DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:50.700;TwistS_;6.771492;1;10;1165;1054;2148;1025;1816;1658;1648;1652;1667;1590;0;0;0;0;0;0;14;10;12;10;12;16;14;15;14;19;0;0;0;0;0;0;64;21;60;28;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.956;TwistZ_;6.771492;1;10;1235;1305;1708;1757;1675;1653;1724;1703;1749;1665;0;0;0;0;0;0;15;12;13;10;12;17;16;16;19;19;0;0;0;0;0;0;78;50;86;7;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.196;TwistS_;6.771492;1;10;1118;1650;1902;1748;1694;1657;1600;1550;1586;1572;0;0;0;0;0;0;16;12;17;13;15;17;19;18;18;17;0;0;0;0;0;0;85;42;100;85;85;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.452;TwistZ_;6.7758;1;10;1109;1450;1777;1711;1655;1598;1561;1625;1728;1531;0;0;0;0;0;0;13;14;13;13;12;19;15;19;21;13;0;0;0;0;0;0;100;57;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.692;TwistS_;6.7758;1;10;1108;1513;1891;1749;1667;1644;1615;1640;1640;1544;0;0;0;0;0;0;13;15;19;13;15;14;15;16;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.942;TwistZ_;6.7758;1;10;1343;1362;1833;1940;1703;1603;1690;1593;1443;1473;0;0;0;0;0;0;14;13;12;12;15;14;14;14;14;13;0;0;0;0;0;0;100;85;66;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.189;TwistS_;6.7758;1;10;1038;900;1779;1593;1669;1671;1594;1572;1549;1448;0;0;0;0;0;0;11;12;13;11;15;18;20;14;14;17;0;0;0;0;0;0;78;53;78;35;57;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.437;TwistZ_;6.7758;1;10;1060;1331;1996;1664;1587;1611;1611;1740;1816;0;0;0;0;0;0;0;13;12;12;11;11;13;13;15;11;0;0;0;0;0;0;0;78;78;100;35;71;53;57;71;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.677;TwistS_;6.779262;1;10;1318;1781;2080;644;1695;1640;1596;1632;1669;1565;0;0;0;0;0;0;15;16;17;12;13;14;14;14;14;17;0;0;0;0;0;0;71;71;66;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.926;TwistZ_;6.779262;1;10;1029;1523;1774;1694;1569;1611;1674;1636;1678;1523;0;0;0;0;0;0;13;14;12;13;12;12;15;15;15;16;0;0;0;0;0;0;50;53;100;85;60;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:53.173;TwistS_;6.779262;1;10;1484;1380;1967;1803;1703;1669;1665;1607;1582;1552;0;0;0;0;0;0;16;17;16;14;17;18;12;14;17;19;0;0;0;0;0;0;42;64;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:53.422;TwistZ_;6.779262;1;10;1225;1464;2312;2100;2063;1915;1400;1367;1506;1360;0;0;0;0;0;0;12;12;14;17;17;13;12;14;17;18;0;0;0;0;0;0;78;50;100;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:53.671;TwistS_;6.774544;1;10;1338;1318;1884;1857;1787;1741;1703;1613;1552;1544;0;0;0;0;0;0;14;12;13;15;16;19;15;16;16;14;0;0;0;0;0;0;92;57;80;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:53.918;TwistZ_;6.774544;1;10;1213;747;1957;1933;1678;1602;1594;1589;1607;1343;0;0;0;0;0;0;13;11;18;11;14;16;21;17;17;14;0;0;0;0;0;0;50;28;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.166;TwistS_;6.774544;1;10;1201;1046;1792;1762;1608;1679;1713;1623;1556;1464;0;0;0;0;0;0;12;15;12;11;11;14;15;17;21;19;0;0;0;0;0;0;71;50;100;85;64;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.414;TwistZ_;6.774544;1;10;1284;1406;1820;1660;1667;1669;1674;1694;1728;1628;0;0;0;0;0;0;13;14;14;13;15;15;16;14;19;14;0;0;0;0;0;0;100;100;100;85;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.662;TwistS_;6.777766;1;10;1230;1315;1933;1866;1743;1690;1678;1605;1645;1561;0;0;0;0;0;0;14;11;15;12;11;17;22;21;17;15;0;0;0;0;0;0;100;64;100;50;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:54.910;TwistZ_;6.777766;1;10;1134;1400;2003;1809;1699;1628;1748;1728;1686;1606;0;0;0;0;0;0;13;14;16;16;17;20;18;10;17;14;0;0;0;0;0;0;78;71;100;64;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:55.151;TwistS_;6.777766;1;10;1303;1411;2000;1849;1757;1661;1632;1627;1611;1611;0;0;0;0;0;0;16;17;16;15;16;15;15;12;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
