DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:41.335;TwistS_;6.826284;1;10;249;336;283;316;333;491;755;727;602;581;0;0;0;0;0;0;16;14;12;14;14;15;16;18;19;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.583;TwistZ_;6.820112;1;10;443;263;522;413;620;263;0;579;675;727;0;0;0;0;0;0;15;19;13;14;10;14;0;14;16;14;0;0;0;0;0;0;100;81;90;45;72;27;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.831;TwistS_;6.820112;1;10;270;325;351;268;0;318;791;599;755;711;0;0;0;0;0;0;13;13;11;17;0;11;14;15;17;17;0;0;0;0;0;0;54;45;54;90;0;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.087;TwistZ_;6.820112;1;10;315;339;325;267;743;717;731;679;681;703;0;0;0;0;0;0;15;13;13;12;18;14;13;11;14;10;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.327;TwistS_;6.820112;1;10;561;307;0;364;344;461;590;689;603;734;0;0;0;0;0;0;13;13;0;12;13;12;15;17;13;13;0;0;0;0;0;0;81;54;0;63;54;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.575;TwistZ_;6.799206;1;10;403;410;307;252;307;285;499;565;361;659;0;0;0;0;0;0;14;15;12;14;11;14;12;11;12;14;0;0;0;0;0;0;100;81;63;72;18;54;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.824;TwistS_;6.799206;1;10;443;359;367;303;410;395;663;663;735;703;0;0;0;0;0;0;11;12;16;14;13;14;14;14;19;16;0;0;0;0;0;0;90;100;100;100;27;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.071;TwistZ_;6.799206;1;10;463;346;322;241;386;307;834;608;791;791;0;0;0;0;0;0;13;11;11;11;11;16;12;10;15;18;0;0;0;0;0;0;81;72;27;18;50;54;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.312;TwistS_;6.799206;1;10;556;566;461;263;583;539;324;351;583;585;0;0;0;0;0;0;12;12;11;16;15;12;12;18;11;12;0;0;0;0;0;0;81;81;72;100;100;63;72;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.560;TwistZ_;6.787964;1;10;395;362;351;292;791;791;690;335;459;280;0;0;0;0;0;0;18;15;15;15;13;13;15;13;15;13;0;0;0;0;0;0;100;36;27;54;40;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.808;TwistS_;6.787964;1;10;408;332;596;332;0;252;351;467;759;384;0;0;0;0;0;0;18;16;11;11;0;16;12;13;17;10;0;0;0;0;0;0;90;63;63;63;0;72;9;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.056;TwistZ_;6.787964;1;10;271;439;342;283;735;739;631;686;553;517;0;0;0;0;0;0;14;13;16;17;15;15;13;13;16;14;0;0;0;0;0;0;100;100;90;100;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.304;TwistS_;6.787964;1;10;375;549;555;375;596;747;647;763;771;595;0;0;0;0;0;0;17;12;15;15;14;16;12;21;19;13;0;0;0;0;0;0;81;36;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.552;TwistZ_;6.79414;1;10;447;312;461;0;0;269;647;439;458;635;0;0;0;0;0;0;15;16;12;0;0;17;12;12;12;12;0;0;0;0;0;0;100;90;54;0;0;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.800;TwistS_;6.79414;1;10;384;329;654;219;281;417;709;806;634;312;0;0;0;0;0;0;13;12;16;11;12;13;12;17;16;12;0;0;0;0;0;0;72;36;90;27;45;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.049;TwistZ_;6.79414;1;10;443;225;351;351;296;791;517;588;443;602;0;0;0;0;0;0;20;20;16;14;12;16;12;12;12;14;0;0;0;0;0;0;100;72;27;63;72;45;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.297;TwistS_;6.79414;1;10;563;268;800;585;351;290;600;791;335;747;0;0;0;0;0;0;13;21;15;12;12;13;11;14;13;12;0;0;0;0;0;0;100;81;81;54;54;100;81;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.537;TwistZ_;6.790373;1;10;439;257;755;281;380;0;295;495;575;747;0;0;0;0;0;0;14;12;13;13;13;0;15;15;12;16;0;0;0;0;0;0;90;63;45;90;27;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:45.785;TwistS_;6.790373;1;10;259;302;622;791;0;439;263;355;651;620;0;0;0;0;0;0;19;17;11;10;0;11;17;13;12;13;0;0;0;0;0;0;90;72;54;9;0;18;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
