DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:46.263;TwistZ_;6.79499;1;10;1166;1253;1899;1787;1660;1699;1677;1669;1611;1517;0;0;0;0;0;0;13;17;11;11;19;21;12;17;20;16;0;0;0;0;0;0;71;92;80;57;64;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.517;TwistS_;6.791255;1;10;957;1382;1910;1816;1690;1628;1573;1591;1523;1482;0;0;0;0;0;0;15;14;15;16;18;19;19;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:46.757;TwistZ_;6.791255;1;10;1193;1618;2043;1816;1728;1669;1695;1703;1636;1481;0;0;0;0;0;0;15;14;14;14;15;16;18;17;14;17;0;0;0;0;0;0;78;57;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.005;TwistS_;6.791255;1;10;1289;1471;1925;1812;1628;1605;1582;1629;1622;1535;0;0;0;0;0;0;13;14;14;15;14;14;11;14;14;16;0;0;0;0;0;0;57;64;100;100;100;33;42;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.254;TwistZ_;6.791255;1;10;1095;1281;1841;1712;1424;1535;1548;1539;1570;1455;0;0;0;0;0;0;13;11;14;15;13;11;11;17;16;13;0;0;0;0;0;0;92;53;100;92;86;100;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.502;TwistS_;6.786777;1;10;1323;1271;2011;1772;1699;1650;1598;1578;1339;1362;0;0;0;0;0;0;12;14;12;13;17;15;14;15;14;15;0;0;0;0;0;0;85;71;60;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.750;TwistZ_;6.786777;1;10;1347;1560;1602;1711;1640;1619;1628;1605;1582;1569;0;0;0;0;0;0;12;11;12;13;14;13;14;19;20;12;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:47.990;TwistS_;6.786777;1;10;1093;1673;1866;1787;1585;1636;1598;1586;1619;1416;0;0;0;0;0;0;12;14;20;13;19;21;20;18;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.238;TwistZ_;6.786777;1;10;1157;773;1875;1831;1736;1669;1699;1554;1648;1505;0;0;0;0;0;0;13;14;13;14;14;18;12;15;17;14;0;0;0;0;0;0;85;35;20;28;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.486;TwistS_;6.799546;1;10;1079;1718;1929;1770;1718;1741;1669;1555;1615;1528;0;0;0;0;0;0;12;12;15;17;15;15;17;16;16;15;0;0;0;0;0;0;50;42;93;100;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.734;TwistZ_;6.799546;1;10;1215;1313;2009;1774;1678;1686;1682;1609;1657;1406;0;0;0;0;0;0;12;11;13;12;14;15;16;16;18;11;0;0;0;0;0;0;85;85;66;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:48.982;TwistS_;6.799546;1;10;972;1171;1792;1720;1438;1709;1660;1699;1653;1519;0;0;0;0;0;0;12;13;13;13;13;12;10;16;16;14;0;0;0;0;0;0;35;57;100;100;64;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.230;TwistZ_;6.799546;1;10;1129;1623;2018;1816;1749;1724;1778;1841;1728;1633;0;0;0;0;0;0;13;16;12;12;18;15;13;18;11;13;0;0;0;0;0;0;78;71;60;78;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.479;TwistS_;6.779126;1;10;996;1464;1710;1653;1615;1528;1624;1589;1577;1489;0;0;0;0;0;0;10;12;11;15;18;12;14;16;12;14;0;0;0;0;0;0;14;57;66;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:49.727;TwistZ_;6.779126;1;10;1334;1311;1837;1420;1530;1640;1663;1652;1611;1582;0;0;0;0;0;0;13;14;12;12;12;15;15;17;19;12;0;0;0;0;0;0;64;92;93;57;57;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
