DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:44.209;TwistS_;6.810552;1;10;278;424;791;351;274;241;307;703;734;747;0;0;0;0;0;0;16;13;14;15;12;15;17;14;16;17;0;0;0;0;0;0;81;81;36;9;36;80;45;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.457;TwistZ_;6.810552;1;10;400;285;571;0;307;0;791;754;769;783;0;0;0;0;0;0;14;15;10;0;14;0;17;15;11;13;0;0;0;0;0;0;81;54;45;0;9;0;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.701;TwistS_;6.810552;1;10;383;571;763;527;359;358;333;263;527;635;0;0;0;0;0;0;16;13;15;11;14;15;14;12;12;18;0;0;0;0;0;0;100;36;72;36;100;60;90;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:44.949;TwistZ_;6.810552;1;10;567;371;747;703;0;351;395;369;527;439;0;0;0;0;0;0;13;15;19;12;0;16;14;13;13;10;0;0;0;0;0;0;100;81;100;54;0;27;36;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.205;TwistS_;6.813711;1;10;347;439;685;670;241;0;380;556;0;659;0;0;0;0;0;0;11;10;13;12;12;0;15;13;0;13;0;0;0;0;0;0;90;9;90;36;36;0;27;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.445;TwistZ_;6.813711;1;10;307;466;483;307;667;303;371;408;505;357;0;0;0;0;0;0;20;15;12;12;11;13;12;16;11;12;0;0;0;0;0;0;72;72;81;18;45;90;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.694;TwistS_;6.813711;1;10;357;395;505;285;259;318;0;307;0;325;0;0;0;0;0;0;18;15;14;17;16;12;0;12;0;11;0;0;0;0;0;0;72;27;54;90;100;36;0;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:45.946;TwistZ_;6.813711;1;10;499;395;714;483;395;483;307;268;666;505;0;0;0;0;0;0;14;13;12;12;14;11;14;14;11;13;0;0;0;0;0;0;100;81;72;36;18;9;45;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.194;TwistS_;6.80824;1;10;447;292;725;366;419;307;579;675;643;760;0;0;0;0;0;0;18;15;14;14;12;15;12;13;15;19;0;0;0;0;0;0;100;27;54;54;100;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:46.434;TwistZ_;6.80824;1;10;483;291;410;401;663;743;673;263;531;571;0;0;0;0;0;0;15;14;13;18;14;13;14;13;14;10;0;0;0;0;0;0;90;100;54;72;100;100;81;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
