DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:37.295;TwistZ_;6.386054;1;10;870;1604;1805;1729;1606;1482;1498;1428;1430;1313;0;0;0;0;0;0;11;14;17;17;18;16;17;16;21;15;0;0;0;0;0;0;45;54;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.559;TwistS_;6.3814;1;10;1303;1104;1951;1819;1641;1617;1577;1617;1552;0;0;0;0;0;0;0;12;12;11;11;20;17;14;15;11;0;0;0;0;0;0;0;54;63;100;45;100;100;81;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.823;TwistZ_;6.3814;1;10;1475;1757;1757;1625;1590;1598;1609;1586;1522;1443;0;0;0;0;0;0;13;11;11;12;13;17;18;17;19;12;0;0;0;0;0;0;63;18;58;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.079;TwistS_;6.3814;1;10;1265;791;1877;1738;1586;1554;1546;1532;1562;1521;0;0;0;0;0;0;12;15;12;15;19;21;16;12;13;14;0;0;0;0;0;0;45;45;91;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.344;TwistZ_;6.3814;1;10;1439;0;1801;1669;1625;1655;1669;1523;1570;1516;0;0;0;0;0;0;12;0;10;11;13;13;12;13;17;14;0;0;0;0;0;0;36;0;16;18;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.608;TwistS_;6.367248;1;10;1199;1269;1870;1709;1582;1574;1538;1522;1545;1506;0;0;0;0;0;0;15;16;15;15;21;24;21;20;15;12;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:38.872;TwistZ_;6.367248;1;10;1406;1713;1889;1777;1609;1558;1550;1523;1534;1445;0;0;0;0;0;0;11;16;14;16;19;21;19;20;17;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.144;TwistS_;6.367248;1;10;1259;808;1950;1898;1779;1655;1617;1566;1576;1406;0;0;0;0;0;0;11;15;12;12;18;19;22;18;13;12;0;0;0;0;0;0;54;41;72;45;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.400;TwistZ_;6.367248;1;10;604;1479;1769;1673;1598;1508;1490;1530;1526;1474;0;0;0;0;0;0;14;17;16;16;15;20;22;22;22;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.664;TwistS_;6.364968;1;10;1230;1347;0;1516;1591;1528;1529;1499;1406;1374;0;0;0;0;0;0;10;10;0;10;12;11;15;16;11;12;0;0;0;0;0;0;27;25;0;36;81;75;90;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:39.928;TwistZ_;6.364968;1;10;1472;791;1713;1647;1570;1567;1542;1538;1543;1530;0;0;0;0;0;0;12;11;11;10;17;16;16;12;12;16;0;0;0;0;0;0;36;18;63;72;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.193;TwistS_;6.364968;1;10;1069;1182;1757;1617;1538;1523;1462;1425;1442;1450;0;0;0;0;0;0;13;17;19;20;21;17;15;12;13;13;0;0;0;0;0;0;81;91;100;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.457;TwistZ_;6.3655;1;10;0;1834;1955;1793;1653;1582;1558;1552;1574;1558;0;0;0;0;0;0;0;12;11;13;18;22;20;20;18;16;0;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.721;TwistS_;6.3655;1;10;1081;629;1625;1450;1571;1590;1614;1513;1370;1513;0;0;0;0;0;0;14;11;12;12;13;15;12;12;12;14;0;0;0;0;0;0;90;25;54;18;100;100;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:40.977;TwistZ_;6.3655;1;10;776;1285;1809;1753;1582;1542;1502;1494;1462;1440;0;0;0;0;0;0;11;16;18;15;18;18;17;20;19;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
