DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:18.654;TwistZ_;6.791696;1;10;401;370;307;426;411;766;463;755;606;711;0;0;0;0;0;0;20;15;12;12;14;12;13;16;13;15;0;0;0;0;0;0;72;63;81;90;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:18.903;TwistS_;6.791696;1;10;400;488;351;411;439;366;751;814;820;263;0;0;0;0;0;0;15;13;15;18;14;14;15;20;15;15;0;0;0;0;0;0;81;81;81;100;70;27;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.142;TwistZ_;6.791696;1;10;385;413;307;270;430;683;426;646;555;549;0;0;0;0;0;0;19;15;13;19;13;14;12;13;14;13;0;0;0;0;0;0;81;45;45;54;90;81;63;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.395;TwistS_;6.791696;1;10;540;359;505;553;402;615;313;307;723;615;0;0;0;0;0;0;15;15;12;12;14;16;13;12;14;13;0;0;0;0;0;0;90;100;18;45;54;36;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.642;TwistZ_;6.78539;1;10;479;342;424;634;775;751;747;785;795;498;0;0;0;0;0;0;18;14;14;16;18;23;16;15;20;14;0;0;0;0;0;0;100;90;27;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:19.891;TwistS_;6.78539;1;10;347;279;431;0;370;641;797;290;584;731;0;0;0;0;0;0;18;18;15;0;15;13;11;13;12;14;0;0;0;0;0;0;90;100;100;0;63;90;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.131;TwistZ_;6.78539;1;10;413;322;361;415;646;798;665;0;285;791;0;0;0;0;0;0;14;16;16;13;15;15;15;0;15;15;0;0;0;0;0;0;90;81;81;100;63;60;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.387;TwistS_;6.78539;1;10;335;339;351;307;329;380;576;491;571;651;0;0;0;0;0;0;17;15;12;14;12;12;14;14;12;13;0;0;0;0;0;0;100;63;18;18;36;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.627;TwistZ_;6.784847;1;10;439;419;463;341;805;672;763;671;639;742;0;0;0;0;0;0;14;17;12;18;17;16;17;14;13;14;0;0;0;0;0;0;100;100;100;81;54;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:20.875;TwistS_;6.784847;1;10;364;390;449;452;571;786;488;623;495;740;0;0;0;0;0;0;14;13;12;13;11;12;12;17;12;15;0;0;0;0;0;0;90;72;81;63;45;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
