DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:37.376;TwistS_;6.768376;1;10;1035;1496;1736;1713;1571;1502;1456;1443;1457;1456;0;0;0;0;0;0;11;12;14;13;12;13;16;11;16;15;0;0;0;0;0;0;42;100;100;85;78;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.624;TwistZ_;6.768376;1;10;1014;1328;1894;1791;1565;1582;1565;1511;1481;1458;0;0;0;0;0;0;12;18;20;19;19;21;21;18;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.872;TwistS_;6.779228;1;10;1021;1655;1765;1766;1682;1644;1509;1539;1510;1424;0;0;0;0;0;0;12;11;13;13;15;13;13;15;14;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.120;TwistZ_;6.779228;1;10;1163;1660;1859;1761;1686;1565;1573;1511;1556;1406;0;0;0;0;0;0;13;20;19;20;22;17;19;21;16;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.368;TwistS_;6.779228;1;10;1077;1419;1802;1682;1611;1514;1500;1515;1506;1372;0;0;0;0;0;0;14;13;14;16;16;17;14;15;13;12;0;0;0;0;0;0;92;92;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.616;TwistZ_;6.779228;1;10;1029;1435;1988;1889;1695;1669;1636;1582;1607;1510;0;0;0;0;0;0;14;16;13;13;17;18;19;17;15;11;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:38.856;TwistS_;6.77675;1;10;1113;1839;1875;1787;1699;1561;1623;1609;1577;1438;0;0;0;0;0;0;11;13;14;14;14;14;17;18;16;12;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.112;TwistZ_;6.77675;1;10;1399;1369;1798;1660;1699;1648;1678;1657;1615;1510;0;0;0;0;0;0;16;13;11;12;15;16;20;22;20;17;0;0;0;0;0;0;64;57;71;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.353;TwistS_;6.77675;1;10;1347;1406;1779;1887;1728;1681;1678;1712;1703;1506;0;0;0;0;0;0;12;14;12;13;14;15;15;13;12;17;0;0;0;0;0;0;85;66;78;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.609;TwistZ_;6.77675;1;10;1289;1794;1816;1693;1615;1660;1661;1674;1587;1505;0;0;0;0;0;0;15;15;12;12;13;14;16;15;11;12;0;0;0;0;0;0;78;57;35;78;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:39.849;TwistS_;6.776784;1;10;1099;1552;2109;1845;1736;1732;1695;1660;1644;1502;0;0;0;0;0;0;15;11;12;16;22;20;21;16;13;14;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.097;TwistZ_;6.776784;1;10;1210;1640;1890;1858;1669;1582;1586;1628;1623;1464;0;0;0;0;0;0;13;16;17;18;19;24;21;23;23;17;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.345;TwistS_;6.776784;1;10;1093;1262;1933;1833;1703;1628;1594;1570;1506;1411;0;0;0;0;0;0;14;20;17;15;20;22;21;20;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.593;TwistZ_;6.776784;1;10;931;1507;1924;1858;1715;1632;1619;1619;1574;1480;0;0;0;0;0;0;16;15;13;16;21;25;24;18;21;15;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:40.843;TwistS_;6.78119;1;10;1123;1582;1906;1686;1544;1598;1546;1488;1464;1486;0;0;0;0;0;0;13;17;15;19;18;19;14;16;12;15;0;0;0;0;0;0;85;78;100;100;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.090;TwistZ_;6.78119;1;10;1086;1750;1777;1690;1540;1540;1556;1464;1494;1439;0;0;0;0;0;0;12;15;14;13;14;15;16;19;16;15;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.337;TwistS_;6.78119;1;10;1135;1501;1769;1704;1590;1634;1497;1613;1582;1458;0;0;0;0;0;0;15;15;14;14;13;12;13;18;16;11;0;0;0;0;0;0;57;57;100;85;100;64;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.586;TwistZ_;6.78119;1;10;1299;1393;1865;1777;1657;1657;1606;1464;1489;1484;0;0;0;0;0;0;15;16;13;13;19;16;11;11;18;17;0;0;0;0;0;0;78;100;86;85;100;100;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:41.826;TwistS_;6.790576;1;10;1153;1628;1804;1699;1657;1648;1724;1558;1619;1455;0;0;0;0;0;0;16;12;14;14;16;13;13;12;17;15;0;0;0;0;0;0;92;35;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
