DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:16.868;TwistZ_;6.374093;1;10;1076;1657;1303;1914;1942;1731;1801;1560;1344;931;0;0;0;0;0;0;10;13;14;12;12;11;14;13;15;15;0;0;0;0;0;0;16;63;100;81;83;45;41;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.131;TwistS_;6.374093;1;10;944;1455;1179;1731;1870;1839;1768;1801;1977;1669;0;0;0;0;0;0;11;14;17;11;14;11;11;10;13;10;0;0;0;0;0;0;36;81;50;90;81;63;36;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.387;TwistZ_;6.374093;1;10;799;1831;1801;1665;1566;1538;1456;1462;1454;1286;0;0;0;0;0;0;11;10;11;13;17;18;12;17;15;12;0;0;0;0;0;0;45;54;50;100;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.659;TwistS_;6.379708;1;10;1230;1801;1829;1661;1625;1625;1661;1669;1554;1472;0;0;0;0;0;0;11;13;15;13;15;15;16;16;15;14;0;0;0;0;0;0;27;27;91;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:17.916;TwistZ_;6.379708;1;10;0;1546;1753;1673;1644;1606;1560;1450;1458;1502;0;0;0;0;0;0;0;12;13;16;18;14;15;19;16;15;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.180;TwistS_;6.379708;1;10;1296;1713;1775;1665;1582;1663;1713;1689;1655;1582;0;0;0;0;0;0;12;12;12;13;13;11;10;14;16;14;0;0;0;0;0;0;36;33;90;100;100;58;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.444;TwistZ_;6.379708;1;10;1538;1661;1823;1638;1625;1606;1625;1621;1596;1381;0;0;0;0;0;0;13;13;11;13;18;13;11;14;14;13;0;0;0;0;0;0;27;45;66;63;100;81;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.708;TwistS_;6.361234;1;10;940;1230;1831;1704;1591;1530;1617;1555;1554;1544;0;0;0;0;0;0;12;14;15;13;15;12;12;12;16;19;0;0;0;0;0;0;45;81;100;81;81;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:18.973;TwistZ_;6.361234;1;10;1208;1819;1877;1724;1598;1613;1594;1574;1524;1499;0;0;0;0;0;0;11;13;15;14;13;16;16;13;16;12;0;0;0;0;0;0;54;45;91;72;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.236;TwistS_;6.361234;1;10;527;527;1845;1749;1713;1614;1562;1562;1545;1550;0;0;0;0;0;0;13;11;10;11;16;21;16;16;16;13;0;0;0;0;0;0;18;8;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
