DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:14.514;TwistS_;6.402848;1;10;1071;1573;1695;1613;1518;1534;1442;1420;1434;1382;0;0;0;0;0;0;12;14;17;16;18;22;18;20;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:14.778;TwistZ_;6.402848;1;10;732;1049;1746;1681;1554;1530;1502;1479;1434;1450;0;0;0;0;0;0;11;14;18;14;20;19;17;17;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.043;TwistS_;6.376198;1;10;1204;1481;1754;1637;1494;1446;1446;1450;1470;1337;0;0;0;0;0;0;14;16;18;14;17;15;18;13;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.306;TwistZ_;6.376198;1;10;1073;1450;1768;1749;1551;1574;1476;1464;1486;1533;0;0;0;0;0;0;12;14;15;13;14;19;14;10;13;15;0;0;0;0;0;0;63;36;66;90;90;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.571;TwistS_;6.376198;1;10;1494;1746;1769;1625;1569;1538;1450;1464;1494;1450;0;0;0;0;0;0;15;13;12;15;12;10;15;15;13;11;0;0;0;0;0;0;36;36;91;54;63;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:15.827;TwistZ_;6.376198;1;10;1259;1171;1739;1669;1500;1420;1428;1474;1406;1246;0;0;0;0;0;0;12;12;16;11;13;11;13;13;11;12;0;0;0;0;0;0;27;54;100;36;63;81;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.099;TwistS_;6.362005;1;10;1025;1560;1779;1669;1518;1463;1422;1409;1498;1269;0;0;0;0;0;0;15;15;13;17;22;16;20;14;13;12;0;0;0;0;0;0;54;72;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.355;TwistZ_;6.362005;1;10;1062;1235;1666;1518;1414;1442;1430;1426;1388;1422;0;0;0;0;0;0;13;14;17;17;20;17;17;12;12;15;0;0;0;0;0;0;54;72;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.619;TwistS_;6.362005;1;10;1142;1398;1753;1598;1498;1428;1386;1325;1386;1197;0;0;0;0;0;0;15;11;12;13;15;14;13;12;15;11;0;0;0;0;0;0;27;54;91;72;90;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:16.883;TwistZ_;6.362005;1;10;861;1308;1662;1594;1510;1466;1530;1467;1546;1358;0;0;0;0;0;0;13;15;15;19;18;15;20;17;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.147;TwistS_;6.368108;1;10;1177;1230;1745;1649;1558;1462;1446;1450;1466;1261;0;0;0;0;0;0;10;11;14;16;15;16;19;18;15;14;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:17.412;TwistZ_;6.368108;1;10;1285;1662;1645;1318;1483;1506;1416;1353;1384;0;0;0;0;0;0;0;13;14;15;10;14;17;13;14;15;0;0;0;0;0;0;0;36;50;100;54;100;100;81;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
