DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:06.152;TwistZ_;6.37489;1;10;1256;1329;1783;1658;1472;1474;1514;1512;1467;1313;0;0;0;0;0;0;14;14;14;11;13;15;18;15;16;14;0;0;0;0;0;0;45;72;100;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.415;TwistS_;6.37489;1;10;755;1089;1772;1657;1558;1538;1458;1388;1386;1327;0;0;0;0;0;0;13;14;12;17;22;19;11;12;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.680;TwistZ_;6.37489;1;10;1125;1439;1839;1709;1598;1554;1530;1505;1523;1346;0;0;0;0;0;0;10;14;12;15;17;20;17;18;12;11;0;0;0;0;0;0;45;72;58;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:06.944;TwistS_;6.37489;1;10;1040;952;1779;1658;1621;1609;1617;1567;1527;1567;0;0;0;0;0;0;10;12;11;11;13;13;14;17;11;11;0;0;0;0;0;0;27;27;83;72;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.208;TwistZ_;6.351934;1;10;1224;1005;1695;1725;1617;1586;1582;1589;1530;1374;0;0;0;0;0;0;11;15;16;18;15;15;19;19;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.464;TwistS_;6.351934;1;10;1318;1845;1911;1821;1713;1673;1570;1474;1527;1445;0;0;0;0;0;0;12;16;15;13;14;17;16;13;13;13;0;0;0;0;0;0;18;36;100;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.736;TwistZ_;6.351934;1;10;527;1724;1823;1689;1598;1633;1582;1489;1586;1415;0;0;0;0;0;0;10;13;12;17;21;17;20;14;15;11;0;0;0;0;0;0;18;36;50;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:07.993;TwistS_;6.382358;1;10;527;1389;1679;1582;1604;1594;1550;1472;1482;1474;0;0;0;0;0;0;10;11;12;10;12;13;12;10;16;15;0;0;0;0;0;0;9;72;75;27;18;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.258;TwistZ_;6.382358;1;10;1063;1684;1766;1674;1570;1534;1526;1530;1507;1384;0;0;0;0;0;0;12;16;16;15;20;20;19;16;14;12;0;0;0;0;0;0;45;27;83;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:08.521;TwistS_;6.382358;1;10;1215;1116;1750;1713;1621;1582;1508;1486;1083;1370;0;0;0;0;0;0;11;12;10;10;17;18;15;17;12;15;0;0;0;0;0;0;54;45;100;27;81;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
