DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:08.146;TwistS_;6.36082;1;10;791;842;1783;1724;1644;1606;1594;1554;1463;1388;0;0;0;0;0;0;11;13;16;13;12;16;12;13;14;13;0;0;0;0;0;0;27;54;100;72;63;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.410;TwistZ_;6.36082;1;10;1149;1106;1770;1797;1694;1578;1526;1546;1567;1366;0;0;0;0;0;0;14;14;13;15;16;20;20;23;21;14;0;0;0;0;0;0;54;91;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.675;TwistS_;6.36082;1;10;747;1475;1779;1661;1586;1542;1478;1483;1442;1322;0;0;0;0;0;0;10;11;14;13;17;16;12;17;19;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.939;TwistZ_;6.380824;1;10;1076;1286;1831;1785;1590;1554;1554;1589;1554;1482;0;0;0;0;0;0;13;13;13;13;17;20;18;23;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.203;TwistS_;6.380824;1;10;0;1230;1757;1709;1586;1564;1538;1501;1462;1435;0;0;0;0;0;0;0;11;14;13;13;14;18;17;15;15;0;0;0;0;0;0;0;18;100;90;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.467;TwistZ_;6.380824;1;10;1450;1604;0;1682;1534;1530;1552;1538;1538;1482;0;0;0;0;0;0;13;11;0;13;17;18;17;22;16;17;0;0;0;0;0;0;45;50;0;63;100;100;81;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.731;TwistS_;6.380824;1;10;1494;1669;1739;1677;1598;1550;1530;1479;1466;1438;0;0;0;0;0;0;11;16;18;20;18;21;19;13;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.996;TwistZ_;6.378144;1;10;1267;571;1562;1554;1591;1516;1526;1516;1530;1538;0;0;0;0;0;0;14;12;13;13;11;11;14;15;21;16;0;0;0;0;0;0;54;45;91;100;81;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.251;TwistS_;6.378144;1;10;937;1104;1860;1737;1617;1582;1538;1527;1484;1426;0;0;0;0;0;0;11;13;16;16;17;20;22;15;12;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.516;TwistZ_;6.378144;1;10;1127;1450;1812;1669;1598;1596;1546;1567;1516;1300;0;0;0;0;0;0;14;15;16;17;15;12;13;18;15;13;0;0;0;0;0;0;27;63;100;90;100;81;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.780;TwistS_;6.378144;1;10;1126;1546;1838;1718;1534;1570;1586;1516;1510;1376;0;0;0;0;0;0;15;15;21;12;19;17;16;13;12;12;0;0;0;0;0;0;72;45;100;90;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.052;TwistZ_;6.372308;1;10;1259;1340;1865;1717;1609;1563;1562;1590;1322;1516;0;0;0;0;0;0;11;14;16;16;18;19;21;20;15;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.308;TwistS_;6.372308;1;10;1108;1299;1837;1673;1582;1625;1568;1518;1512;1502;0;0;0;0;0;0;15;12;18;16;15;16;14;13;11;13;0;0;0;0;0;0;81;63;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.572;TwistZ_;6.372308;1;10;1406;1779;1819;1745;1613;1563;1625;1522;1534;1362;0;0;0;0;0;0;10;11;11;16;16;14;16;13;13;12;0;0;0;0;0;0;27;16;45;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.836;TwistS_;6.372308;1;10;1067;1511;1746;1621;1582;1595;1538;1475;1450;1356;0;0;0;0;0;0;13;12;14;12;11;13;16;15;12;11;0;0;0;0;0;0;63;45;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.100;TwistZ_;6.365278;1;10;1249;1713;1749;1629;1594;1572;1478;1450;1506;1393;0;0;0;0;0;0;13;11;13;12;15;14;15;11;14;14;0;0;0;0;0;0;63;36;83;100;100;81;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.364;TwistS_;6.365278;1;10;843;1025;1949;1761;1636;1566;1534;1546;1512;1462;0;0;0;0;0;0;11;11;14;16;16;22;15;17;13;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.629;TwistZ_;6.365278;1;10;1340;1357;1813;1709;1657;1617;1574;1647;1467;1349;0;0;0;0;0;0;11;14;15;14;20;17;17;19;12;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:12.884;TwistS_;6.365278;1;10;1148;1181;1850;1724;1669;1625;1669;1458;1499;1054;0;0;0;0;0;0;11;14;16;12;15;12;10;11;13;11;0;0;0;0;0;0;63;72;75;72;72;72;9;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
