DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:07.628;TwistZ_;6.760548;1;10;1108;1470;1722;1795;1605;1657;1623;1602;1636;1414;0;0;0;0;0;0;15;12;12;14;18;17;14;14;15;16;0;0;0;0;0;0;92;73;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:07.875;TwistS_;6.760548;1;10;1044;1494;1890;1770;1607;1561;1406;1554;1554;1418;0;0;0;0;0;0;13;13;17;14;21;19;19;15;12;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.123;TwistZ_;6.760548;1;10;1197;1715;1869;1724;1586;1640;1565;1558;1545;1455;0;0;0;0;0;0;12;16;18;16;18;12;15;14;17;15;0;0;0;0;0;0;64;50;66;100;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.372;TwistS_;6.760548;1;10;1300;1528;1800;1654;1640;1657;1632;1574;1481;1293;0;0;0;0;0;0;16;14;15;15;19;16;16;16;18;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.619;TwistZ_;6.757524;1;10;1257;1189;1774;1649;1644;1607;1561;1529;1523;1406;0;0;0;0;0;0;14;11;16;13;15;13;14;13;13;13;0;0;0;0;0;0;92;71;93;92;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:08.867;TwistS_;6.757524;1;10;1113;1523;1750;1676;1592;1665;1582;1550;1498;1494;0;0;0;0;0;0;12;14;14;13;11;15;17;13;13;19;0;0;0;0;0;0;78;78;100;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.116;TwistZ_;6.757524;1;10;1132;1435;1796;1632;1586;1559;1615;1597;1602;1431;0;0;0;0;0;0;12;13;15;17;15;16;16;17;13;14;0;0;0;0;0;0;64;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.364;TwistS_;6.757524;1;10;1246;1731;1777;1724;1669;1657;1571;1585;1540;1364;0;0;0;0;0;0;13;12;14;15;14;13;13;15;16;16;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.612;TwistZ_;6.765736;1;10;1201;1484;1703;1640;1630;1653;1623;1636;1582;1338;0;0;0;0;0;0;14;13;13;12;15;16;15;15;16;13;0;0;0;0;0;0;100;42;93;71;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.852;TwistS_;6.765736;1;10;811;1699;1960;1833;1720;1657;1636;1494;1443;1383;0;0;0;0;0;0;16;16;18;17;16;15;16;13;13;15;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.100;TwistZ_;6.765736;1;10;1109;1497;1777;1541;1552;1485;1523;1503;1552;1352;0;0;0;0;0;0;15;18;16;13;19;17;16;13;14;16;0;0;0;0;0;0;100;64;100;92;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.348;TwistS_;6.765736;1;10;950;1728;1792;1676;1582;1527;1510;1429;1414;1396;0;0;0;0;0;0;13;16;17;11;13;16;19;15;14;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.596;TwistZ_;6.762324;1;10;1070;1757;1686;1648;1644;1648;1623;1595;1577;1397;0;0;0;0;0;0;13;11;12;13;22;17;18;13;18;15;0;0;0;0;0;0;78;50;60;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.844;TwistS_;6.762324;1;10;871;1669;1789;1616;1351;1439;1510;1494;1416;1397;0;0;0;0;0;0;10;12;16;13;14;17;16;14;18;18;0;0;0;0;0;0;57;71;73;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.094;TwistZ_;6.762324;1;10;1093;1435;1789;1672;1586;1587;1602;1562;1531;1365;0;0;0;0;0;0;13;14;13;11;16;19;20;14;20;14;0;0;0;0;0;0;85;71;73;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.341;TwistS_;6.762324;1;10;961;1593;1875;1753;1489;1481;1548;1514;1567;1352;0;0;0;0;0;0;12;14;16;15;18;20;18;16;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.588;TwistZ_;6.763942;1;10;1139;1523;1851;1782;1661;1623;1598;1593;1611;1357;0;0;0;0;0;0;17;13;14;15;18;19;15;12;12;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.837;TwistS_;6.763942;1;10;1183;1886;1906;1799;1695;1657;1623;1566;1577;1442;0;0;0;0;0;0;13;15;17;15;17;21;17;19;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.077;TwistZ_;6.763942;1;10;753;1425;1803;1632;1573;1613;1628;1602;1628;1487;0;0;0;0;0;0;11;16;19;18;19;19;20;15;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
