DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:44.037;TwistS_;6.799953;1;10;1171;855;1596;1587;1486;1608;1582;1448;1401;1253;0;0;0;0;0;0;12;11;13;12;12;15;11;13;17;13;0;0;0;0;0;0;35;35;80;71;57;78;50;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.279;TwistZ_;6.799953;1;10;1119;1037;1558;1464;1479;1357;937;1243;1203;1562;0;0;0;0;0;0;12;12;11;10;11;10;11;11;12;11;0;0;0;0;0;0;64;50;66;42;57;42;35;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.527;TwistS_;6.799953;1;10;996;1331;1656;1598;1452;1347;1410;1381;1195;1263;0;0;0;0;0;0;11;12;15;15;15;12;14;14;12;12;0;0;0;0;0;0;71;78;100;100;100;85;100;93;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.775;TwistZ_;6.800574;1;10;1108;1634;1824;1703;1573;1449;1364;1456;1402;1234;0;0;0;0;0;0;13;18;20;20;20;17;15;15;17;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.015;TwistS_;6.800574;1;10;1030;1025;1618;1816;1391;1640;1552;1396;1422;1289;0;0;0;0;0;0;14;11;13;11;13;14;14;12;16;23;0;0;0;0;0;0;85;42;53;14;85;85;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.272;TwistZ_;6.800574;1;10;1081;1263;1582;1435;1435;869;1604;1538;1289;1340;0;0;0;0;0;0;15;13;11;10;11;10;13;12;11;12;0;0;0;0;0;0;78;50;40;14;42;42;57;53;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.512;TwistS_;6.800574;1;10;673;1272;1757;1627;1491;1531;1588;1555;0;1208;0;0;0;0;0;0;12;11;15;12;13;16;14;12;0;16;0;0;0;0;0;0;28;50;86;92;92;100;64;60;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:45.768;TwistZ_;6.794752;1;10;1289;1747;1757;1569;1531;1464;1531;1482;1335;1217;0;0;0;0;0;0;15;20;19;18;17;17;20;16;13;22;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.008;TwistS_;6.794752;1;10;1201;1326;1835;1711;1573;1531;1399;1307;1294;1171;0;0;0;0;0;0;11;14;17;22;24;18;12;12;13;10;0;0;0;0;0;0;57;100;100;100;100;100;64;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:46.257;TwistZ_;6.794752;1;10;1134;1130;1645;1757;1599;1575;1442;1328;1352;1277;0;0;0;0;0;0;14;12;14;12;11;11;14;11;13;11;0;0;0;0;0;0;78;50;73;57;71;64;92;40;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
