DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:16.017;TwistS_;6.787218;1;10;908;1810;1910;1728;1544;1554;1502;1502;1481;1372;0;0;0;0;0;0;11;15;16;16;15;15;13;14;13;17;0;0;0;0;0;0;42;71;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.257;TwistZ_;6.782695;1;10;886;1712;1816;1724;1582;1590;1619;1611;1690;1575;0;0;0;0;0;0;13;18;15;18;19;18;17;12;14;14;0;0;0;0;0;0;57;64;93;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.505;TwistS_;6.782695;1;10;978;1458;1949;1787;1602;1515;1586;1640;1518;1438;0;0;0;0;0;0;12;14;18;19;18;19;15;12;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:16.754;TwistZ_;6.782695;1;10;1203;1623;1967;1833;1690;1703;1690;1554;1544;1460;0;0;0;0;0;0;12;16;13;14;18;22;22;18;17;15;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.001;TwistS_;6.782695;1;10;1165;1542;1925;1883;1769;1714;1753;1640;1613;1429;0;0;0;0;0;0;12;16;14;14;17;16;16;11;11;10;0;0;0;0;0;0;64;64;50;50;71;100;100;71;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.242;TwistZ_;6.779904;1;10;1239;1230;1861;1661;1572;1699;1703;1636;1629;1474;0;0;0;0;0;0;16;15;11;11;13;17;19;19;13;13;0;0;0;0;0;0;92;64;60;78;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.497;TwistS_;6.779904;1;10;1298;1425;1683;1388;1652;1573;1548;1623;1644;1552;0;0;0;0;0;0;11;16;12;13;17;16;13;17;14;13;0;0;0;0;0;0;42;80;78;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.746;TwistZ_;6.779904;1;10;1142;1660;1785;1699;1682;1544;1569;1569;1479;1268;0;0;0;0;0;0;14;20;15;15;20;19;18;13;13;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:17.993;TwistS_;6.779904;1;10;1171;0;1751;1757;1157;1508;1569;1568;1582;1435;0;0;0;0;0;0;13;0;12;13;10;11;17;14;18;18;0;0;0;0;0;0;71;0;64;78;28;53;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.233;TwistZ_;6.779904;1;10;1020;1479;1775;1745;1656;1647;1645;1664;1628;1425;0;0;0;0;0;0;15;12;11;14;15;12;16;17;16;17;0;0;0;0;0;0;85;85;66;100;78;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.482;TwistS_;6.778209;1;10;1342;1101;1816;1787;1662;1663;1582;1628;1636;1533;0;0;0;0;0;0;13;12;11;10;12;18;19;17;15;13;0;0;0;0;0;0;78;35;53;28;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.730;TwistZ_;6.778209;1;10;1012;585;1726;1699;1602;1624;1689;1619;1631;1250;0;0;0;0;0;0;19;19;12;10;13;11;14;14;14;11;0;0;0;0;0;0;78;21;92;42;100;73;42;78;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:18.978;TwistS_;6.778209;1;10;915;1171;1707;1623;1591;1395;1548;1628;1542;1502;0;0;0;0;0;0;15;15;16;13;14;13;14;15;14;18;0;0;0;0;0;0;57;53;100;50;40;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:19.227;TwistZ_;6.778209;1;10;885;1318;1853;1593;1518;1582;1564;1539;1577;1598;0;0;0;0;0;0;12;15;11;12;13;15;16;14;12;13;0;0;0;0;0;0;64;71;73;71;92;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:19.474;TwistS_;6.767698;1;10;585;1848;2011;1732;1569;1499;1527;1548;1527;1401;0;0;0;0;0;0;13;13;13;18;19;14;11;14;14;13;0;0;0;0;0;0;28;78;100;100;100;85;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:19.722;TwistZ_;6.767698;1;10;1201;1381;1992;1816;1699;1640;1665;1660;1582;1464;0;0;0;0;0;0;12;14;12;12;17;20;20;20;12;12;0;0;0;0;0;0;85;100;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:19.971;TwistS_;6.767698;1;10;585;1863;1816;1728;1469;1544;1435;1480;1523;1330;0;0;0;0;0;0;14;11;11;14;14;18;14;14;17;17;0;0;0;0;0;0;35;35;66;42;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.218;TwistZ_;6.767698;1;10;1045;1272;1699;1450;1602;1657;1611;1621;1548;1412;0;0;0;0;0;0;13;11;10;11;15;18;17;15;12;14;0;0;0;0;0;0;92;50;33;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:20.458;TwistS_;6.771324;1;10;1010;1777;2082;1782;1715;1628;1628;1554;1573;1473;0;0;0;0;0;0;12;13;17;15;21;18;12;14;14;17;0;0;0;0;0;0;85;64;86;85;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
