DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:51.753;TwistZ_;6.795698;1;10;512;395;401;343;342;458;719;787;779;583;0;0;0;0;0;0;14;13;15;17;14;16;14;15;18;13;0;0;0;0;0;0;81;72;72;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:51.994;TwistS_;6.7796;1;10;411;357;655;491;419;607;332;681;629;467;0;0;0;0;0;0;17;19;17;15;13;12;14;12;12;11;0;0;0;0;0;0;100;72;100;100;90;100;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.242;TwistZ_;6.7796;1;10;311;283;345;297;367;498;461;732;395;448;0;0;0;0;0;0;17;17;16;17;12;13;13;13;12;16;0;0;0;0;0;0;100;100;63;81;100;54;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.491;TwistS_;6.7796;1;10;483;452;429;336;395;362;635;355;536;659;0;0;0;0;0;0;17;17;14;16;12;12;15;15;12;13;0;0;0;0;0;0;81;63;81;81;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.738;TwistZ_;6.7796;1;10;327;782;345;355;370;452;766;507;727;571;0;0;0;0;0;0;14;13;13;14;11;12;12;12;17;13;0;0;0;0;0;0;100;45;63;100;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:52.987;TwistS_;6.782442;1;10;329;427;651;533;415;312;373;751;549;743;0;0;0;0;0;0;22;16;14;11;13;18;13;12;13;15;0;0;0;0;0;0;72;100;100;63;100;90;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.234;TwistZ_;6.782442;1;10;532;263;619;367;271;320;487;791;626;522;0;0;0;0;0;0;15;20;13;21;22;17;13;18;16;11;0;0;0;0;0;0;81;100;100;100;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.482;TwistS_;6.782442;1;10;386;407;743;502;373;670;500;527;747;731;0;0;0;0;0;0;14;12;16;11;11;14;12;12;16;16;0;0;0;0;0;0;90;100;100;81;54;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.722;TwistZ_;6.782442;1;10;339;395;336;355;263;384;571;593;547;688;0;0;0;0;0;0;20;12;12;16;17;13;11;12;11;12;0;0;0;0;0;0;100;81;54;100;63;80;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:53.978;TwistS_;6.788948;1;10;346;342;537;370;404;375;634;452;316;499;0;0;0;0;0;0;18;16;13;21;12;14;12;12;11;13;0;0;0;0;0;0;81;90;81;63;45;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
