DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:12.072;TwistZ_;6.777605;1;10;1376;1334;2109;1816;1774;1761;1749;1734;1770;1559;0;0;0;0;0;0;15;12;16;13;17;20;18;20;17;12;0;0;0;0;0;0;85;64;33;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.320;TwistS_;6.777605;1;10;1464;2144;1940;1632;1625;1582;1582;1585;1527;1406;0;0;0;0;0;0;10;11;11;11;11;15;15;15;15;16;0;0;0;0;0;0;14;35;53;100;28;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.568;TwistZ_;6.778416;1;10;1113;1335;1730;1699;1611;1601;1538;1515;1544;1230;0;0;0;0;0;0;13;12;14;14;13;16;17;20;19;18;0;0;0;0;0;0;78;100;100;85;71;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.816;TwistS_;6.778416;1;10;933;1535;1791;1683;1598;1576;1406;1538;1428;1422;0;0;0;0;0;0;15;12;13;13;15;15;12;11;16;16;0;0;0;0;0;0;100;71;93;78;100;78;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.064;TwistZ_;6.778416;1;10;1126;1464;1792;1730;1678;1725;1674;1671;1640;1482;0;0;0;0;0;0;14;10;13;12;13;13;16;17;15;15;0;0;0;0;0;0;92;50;100;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.312;TwistS_;6.778416;1;10;1149;1435;2105;2025;1866;1757;1657;1632;1558;1415;0;0;0;0;0;0;14;15;14;17;15;19;19;18;13;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.560;TwistZ_;6.77828;1;10;1212;1502;1894;1724;1603;1555;1611;1625;1566;1220;0;0;0;0;0;0;12;14;16;15;16;13;14;18;13;13;0;0;0;0;0;0;71;78;100;100;78;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.808;TwistS_;6.77828;1;10;1142;1035;1882;1745;1707;1623;1445;1492;1556;1425;0;0;0;0;0;0;12;13;16;16;12;17;12;14;14;15;0;0;0;0;0;0;57;64;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.057;TwistZ_;6.77828;1;10;1059;1556;1923;1774;1682;1669;1667;1654;1681;1559;0;0;0;0;0;0;14;13;12;14;14;14;16;15;13;16;0;0;0;0;0;0;85;50;40;50;100;100;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.297;TwistS_;6.77828;1;10;1164;1435;1792;1674;1636;1707;1661;1498;1548;1473;0;0;0;0;0;0;13;10;12;13;12;11;15;13;13;14;0;0;0;0;0;0;57;28;100;100;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.545;TwistZ_;6.785286;1;10;1118;1601;1916;1833;1653;1691;1678;1665;1650;1494;0;0;0;0;0;0;13;11;12;14;17;23;15;20;16;17;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.793;TwistS_;6.785286;1;10;1138;1171;1837;1717;1715;1683;1661;1669;1615;1473;0;0;0;0;0;0;11;17;13;13;14;12;16;14;11;14;0;0;0;0;0;0;50;60;100;92;100;73;78;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.041;TwistZ_;6.785286;1;10;1235;1479;1490;1691;1594;1561;1556;1496;1498;1353;0;0;0;0;0;0;13;13;12;12;18;22;19;14;21;16;0;0;0;0;0;0;78;85;60;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.289;TwistS_;6.785286;1;10;917;1596;1865;1724;1708;1608;1439;1106;1550;1302;0;0;0;0;0;0;13;12;14;10;11;12;12;12;12;13;0;0;0;0;0;0;85;57;92;50;85;73;100;64;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.533;TwistZ_;6.788032;1;10;1442;1576;1891;1791;1734;1728;1679;1686;1667;1528;0;0;0;0;0;0;15;12;11;11;14;16;14;16;16;13;0;0;0;0;0;0;57;73;50;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.781;TwistS_;6.788032;1;10;717;1693;1789;1613;1464;1629;1528;1570;1564;1376;0;0;0;0;0;0;14;15;16;13;11;13;11;17;13;14;0;0;0;0;0;0;57;71;100;92;57;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.031;TwistZ_;6.788032;1;10;996;1442;1839;1658;1586;1544;1577;1585;1494;1450;0;0;0;0;0;0;12;12;14;14;12;15;16;16;18;13;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.278;TwistS_;6.788032;1;10;1314;1753;1805;1660;1687;1699;1661;1573;1425;1381;0;0;0;0;0;0;12;12;13;11;14;13;15;13;14;17;0;0;0;0;0;0;50;92;78;64;100;92;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.526;TwistZ_;6.792374;1;10;1066;1518;1925;1862;1715;1644;1669;1597;1665;1640;0;0;0;0;0;0;13;16;16;13;15;16;21;17;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
