DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:52.937;TwistZ_;6.373998;1;10;1406;1439;1695;1637;1567;1550;1582;1549;1566;1323;0;0;0;0;0;0;13;11;14;14;15;15;18;17;14;13;0;0;0;0;0;0;18;36;100;100;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.201;TwistS_;6.373998;1;10;1309;1775;1829;1821;1570;1519;1516;1521;1497;1412;0;0;0;0;0;0;12;13;14;14;16;16;15;13;14;15;0;0;0;0;0;0;45;41;100;81;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.465;TwistZ_;6.343012;1;10;1362;1599;1625;1555;1518;1538;1542;1545;1542;1328;0;0;0;0;0;0;10;11;13;13;16;19;16;20;16;13;0;0;0;0;0;0;9;45;50;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.729;TwistS_;6.343012;1;10;1035;1384;1827;1757;1571;1617;1607;1600;1428;1406;0;0;0;0;0;0;11;11;15;15;11;10;11;14;16;13;0;0;0;0;0;0;63;54;100;100;72;45;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.986;TwistZ_;6.343012;1;10;1372;1625;1702;1629;1543;1550;1512;1516;1516;1366;0;0;0;0;0;0;15;13;12;11;14;14;12;11;10;13;0;0;0;0;0;0;81;27;66;100;72;100;63;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.257;TwistS_;6.353971;1;10;1127;1334;1806;1685;1573;1454;1506;1453;1402;1371;0;0;0;0;0;0;12;11;11;16;14;15;15;12;14;12;0;0;0;0;0;0;81;72;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.522;TwistZ_;6.353971;1;10;1159;1224;1801;1699;1669;1651;1590;1598;1582;1313;0;0;0;0;0;0;11;13;14;12;12;12;15;16;16;13;0;0;0;0;0;0;72;58;54;81;58;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.778;TwistS_;6.353971;1;10;896;1345;1867;1757;1645;1578;1554;1453;1544;1494;0;0;0;0;0;0;10;14;15;14;15;19;15;13;12;12;0;0;0;0;0;0;45;72;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.042;TwistZ_;6.353971;1;10;1029;1028;1779;1669;1653;1625;1640;1574;1562;1522;0;0;0;0;0;0;12;12;14;12;16;12;13;16;18;12;0;0;0;0;0;0;63;45;50;9;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.306;TwistS_;6.383986;1;10;1142;1219;1820;1669;1582;1650;1640;1596;1617;1582;0;0;0;0;0;0;12;12;14;18;14;12;13;10;15;15;0;0;0;0;0;0;81;72;100;100;90;81;81;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.571;TwistZ_;6.383986;1;10;1420;1684;1790;1753;1617;1590;1526;1567;1582;1527;0;0;0;0;0;0;11;16;18;13;15;16;17;19;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.835;TwistS_;6.383986;1;10;1028;957;1811;1718;1642;1621;1582;1558;1549;1466;0;0;0;0;0;0;12;13;15;14;12;13;14;16;15;15;0;0;0;0;0;0;45;75;81;90;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.099;TwistZ_;6.383986;1;10;1103;703;1779;1687;1562;1558;1576;1582;1563;1586;0;0;0;0;0;0;12;13;10;10;14;18;13;14;12;17;0;0;0;0;0;0;81;36;33;45;100;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.363;TwistS_;6.383573;1;10;1289;1696;1805;1722;1586;1506;1461;1475;1502;1318;0;0;0;0;0;0;11;16;17;13;13;15;12;14;15;11;0;0;0;0;0;0;54;45;100;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.627;TwistZ_;6.383573;1;10;1161;1191;1831;1718;1609;1617;1558;1614;1613;1519;0;0;0;0;0;0;13;14;15;13;16;19;20;16;18;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.891;TwistS_;6.383573;1;10;1494;1713;1825;1713;1586;1644;1464;1502;1538;1342;0;0;0;0;0;0;12;13;13;15;12;12;10;13;13;13;0;0;0;0;0;0;36;33;100;100;75;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.147;TwistZ_;6.383573;1;10;1265;593;1845;1707;1669;1677;1655;1633;1637;1432;0;0;0;0;0;0;12;11;11;12;16;17;13;15;22;13;0;0;0;0;0;0;90;36;25;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:57.412;TwistS_;6.374189;1;10;1330;1647;2032;1180;1669;1586;1546;1538;1522;1410;0;0;0;0;0;0;14;12;17;11;17;17;15;17;16;13;0;0;0;0;0;0;63;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
