DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:25.159;TwistZ_;6.76229;1;10;1149;1389;1878;1757;1548;1565;1615;1562;1566;1611;0;0;0;0;0;0;15;18;18;19;14;17;21;17;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.407;TwistS_;6.809568;1;10;1397;1494;1824;1736;1684;1640;1552;1550;1519;1406;0;0;0;0;0;0;16;14;18;13;14;15;15;14;13;16;0;0;0;0;0;0;92;57;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.655;TwistZ_;6.809568;1;10;1412;849;1340;1663;1695;1699;1619;1630;1753;1469;0;0;0;0;0;0;14;10;11;13;18;19;20;13;17;12;0;0;0;0;0;0;71;28;53;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.904;TwistS_;6.809568;1;10;1120;1595;1742;1725;1568;1665;1644;1556;1456;1477;0;0;0;0;0;0;11;14;15;12;15;15;16;13;15;15;0;0;0;0;0;0;57;64;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.152;TwistZ_;6.809568;1;10;1007;1362;1921;1724;1607;1590;1611;1617;1674;1601;0;0;0;0;0;0;14;17;14;18;21;22;21;21;20;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.392;TwistS_;6.810112;1;10;961;1628;1774;1748;1557;1573;1565;1507;1427;1422;0;0;0;0;0;0;13;12;13;13;12;16;16;18;14;19;0;0;0;0;0;0;85;71;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.640;TwistZ_;6.810112;1;10;982;1562;1665;1531;1531;1464;1438;1460;1482;1401;0;0;0;0;0;0;14;11;14;15;14;12;12;13;11;12;0;0;0;0;0;0;92;64;93;100;100;85;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.896;TwistS_;6.810112;1;10;1025;1289;1992;1820;1707;1635;1586;1570;1414;1464;0;0;0;0;0;0;11;12;11;16;13;14;16;11;13;15;0;0;0;0;0;0;42;40;92;100;100;80;100;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.136;TwistZ_;6.810112;1;10;832;1487;1825;1640;1552;1548;1381;1582;1602;1431;0;0;0;0;0;0;13;16;16;17;15;17;13;14;16;13;0;0;0;0;0;0;71;92;86;78;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.385;TwistS_;6.817183;1;10;1037;1446;1859;1728;1623;1519;1171;1500;1452;1422;0;0;0;0;0;0;12;17;17;15;17;13;11;15;14;15;0;0;0;0;0;0;50;92;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.632;TwistZ_;6.817183;1;10;1197;1555;1867;1690;1619;1665;1678;1648;1699;1694;0;0;0;0;0;0;12;11;11;13;16;17;18;16;13;15;0;0;0;0;0;0;64;78;53;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.881;TwistS_;6.817183;1;10;1473;1792;1933;1845;1661;1623;1565;1609;1586;1539;0;0;0;0;0;0;11;18;14;13;17;20;14;19;15;13;0;0;0;0;0;0;50;71;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.129;TwistZ_;6.817183;1;10;1341;1592;1848;1703;1605;1632;1615;1658;1640;1564;0;0;0;0;0;0;13;17;18;17;22;20;21;16;20;14;0;0;0;0;0;0;71;78;64;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.378;TwistS_;6.813424;1;10;1023;1546;1586;1417;966;1540;1757;1801;1851;1210;0;0;0;0;0;0;16;15;13;15;11;10;11;11;12;12;0;0;0;0;0;0;92;71;100;71;28;46;7;28;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.625;TwistZ_;6.813424;1;10;1119;943;1250;1779;899;1761;1201;1548;1092;1552;0;0;0;0;0;0;12;16;16;11;16;14;16;14;13;13;0;0;0;0;0;0;71;66;64;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.866;TwistS_;6.813424;1;10;856;1577;1941;1831;1699;1598;1519;1531;1507;1389;0;0;0;0;0;0;13;14;12;13;16;15;15;16;13;16;0;0;0;0;0;0;92;93;100;57;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.121;TwistZ_;6.813424;1;10;874;1848;1801;1622;1572;1582;1644;1586;1536;1439;0;0;0;0;0;0;11;14;11;17;13;13;15;13;17;15;0;0;0;0;0;0;85;78;26;92;85;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.361;TwistS_;6.810278;1;10;913;1708;1992;1607;1574;1494;1519;1523;1531;1541;0;0;0;0;0;0;14;15;10;12;12;16;14;15;20;15;0;0;0;0;0;0;85;92;13;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.609;TwistZ_;6.810278;1;10;908;1412;1656;1510;1611;1592;1632;1628;1611;1540;0;0;0;0;0;0;14;12;16;14;16;14;18;16;12;14;0;0;0;0;0;0;100;64;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
