DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:35.555;TwistS_;6.374922;1;10;1437;1647;1664;1613;1560;1617;1574;1604;1533;1401;0;0;0;0;0;0;14;10;12;11;14;13;12;12;13;15;0;0;0;0;0;0;63;18;66;63;54;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:35.819;TwistZ_;6.374922;1;10;1193;916;1913;1823;1538;1466;1562;1350;1357;1278;0;0;0;0;0;0;12;17;12;10;11;12;15;12;14;15;0;0;0;0;0;0;54;63;91;18;27;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.083;TwistS_;6.374922;1;10;527;1329;1797;1757;1673;1550;1566;1401;1450;1362;0;0;0;0;0;0;16;16;18;17;16;21;21;14;16;12;0;0;0;0;0;0;27;66;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.347;TwistZ_;6.354639;1;10;774;1211;2015;1896;1625;1598;1557;1528;1570;1401;0;0;0;0;0;0;12;13;13;13;11;16;14;14;15;11;0;0;0;0;0;0;72;63;72;54;33;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.612;TwistS_;6.354639;1;10;1318;2021;2037;1845;1801;1680;1530;1474;1483;1374;0;0;0;0;0;0;15;12;13;11;19;24;16;14;18;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:36.868;TwistZ_;6.354639;1;10;1157;1512;1837;1781;1673;1543;1522;1472;1386;1302;0;0;0;0;0;0;10;16;15;18;16;15;12;15;16;16;0;0;0;0;0;0;27;63;91;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.132;TwistS_;6.354639;1;10;966;1230;1789;1731;1625;1586;1614;1562;1338;1291;0;0;0;0;0;0;17;11;12;11;15;14;12;12;15;15;0;0;0;0;0;0;72;63;91;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.396;TwistZ_;6.354838;1;10;1054;1072;1762;1684;1691;1589;1508;1494;1442;1318;0;0;0;0;0;0;11;12;12;11;10;10;10;12;12;14;0;0;0;0;0;0;36;41;81;54;36;100;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.668;TwistS_;6.354838;1;10;1054;527;1563;0;1510;1486;1466;1435;1388;1323;0;0;0;0;0;0;17;10;13;0;11;13;13;11;11;19;0;0;0;0;0;0;72;9;100;0;72;100;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:37.924;TwistZ_;6.354838;1;10;845;1212;1625;1544;1483;1508;1562;1567;1494;1318;0;0;0;0;0;0;12;13;12;11;12;11;12;14;12;10;0;0;0;0;0;0;36;45;100;63;72;54;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.188;TwistS_;6.378526;1;10;1230;1757;1820;1769;1677;1530;1510;1489;1450;1386;0;0;0;0;0;0;14;15;16;19;21;21;19;14;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.454;TwistZ_;6.378526;1;10;1208;826;1625;1547;1542;1567;1526;1476;1337;1393;0;0;0;0;0;0;11;10;11;11;12;10;13;12;11;12;0;0;0;0;0;0;36;45;33;81;81;27;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.717;TwistS_;6.378526;1;10;1177;1475;1806;1686;1606;1585;1546;1422;1464;1351;0;0;0;0;0;0;11;12;11;12;13;15;15;13;14;12;0;0;0;0;0;0;45;58;90;72;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:38.977;TwistZ_;6.378526;1;10;1318;1669;1691;1589;1564;1499;1566;1538;1518;1155;0;0;0;0;0;0;12;12;10;12;11;12;14;18;18;12;0;0;0;0;0;0;18;54;33;54;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.241;TwistS_;6.38882;1;10;1219;1230;1798;1673;1613;1538;1550;1538;1512;1274;0;0;0;0;0;0;13;12;15;12;17;16;14;13;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.505;TwistZ_;6.38882;1;10;1398;988;1777;1669;1625;1582;1594;1582;1594;1430;0;0;0;0;0;0;13;10;15;11;12;13;18;17;17;13;0;0;0;0;0;0;100;54;91;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:39.769;TwistS_;6.38882;1;10;1197;784;1743;1647;1621;1608;1601;1527;1582;1384;0;0;0;0;0;0;12;12;10;10;11;12;15;11;11;17;0;0;0;0;0;0;72;63;25;36;100;90;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.033;TwistZ_;6.38882;1;10;1445;1757;1722;1625;1625;1554;1586;1571;1606;1644;0;0;0;0;0;0;18;18;16;10;15;17;19;18;14;14;0;0;0;0;0;0;90;36;41;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:40.297;TwistS_;6.36763;1;10;1089;1211;1796;1713;1606;1555;1538;1494;1489;1381;0;0;0;0;0;0;16;13;11;13;12;12;14;13;12;13;0;0;0;0;0;0;90;58;72;100;75;90;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
