DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:38.019;TwistS_;6.393163;1;10;1071;1655;1725;1661;1542;1578;1560;1528;1507;1394;0;0;0;0;0;0;13;10;12;14;13;13;12;14;13;13;0;0;0;0;0;0;72;27;91;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.291;TwistZ_;6.393163;1;10;966;527;1761;1669;1562;1530;1530;1511;1526;1494;0;0;0;0;0;0;11;12;15;18;15;17;20;14;18;14;0;0;0;0;0;0;54;18;100;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.556;TwistS_;6.355538;1;10;1153;1308;1909;1805;1696;1563;1499;1485;1521;1516;0;0;0;0;0;0;14;15;17;14;13;17;12;11;11;13;0;0;0;0;0;0;36;75;100;100;45;100;72;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:38.820;TwistZ_;6.355538;1;10;1362;0;1625;1658;1538;1562;1554;1552;1545;1041;0;0;0;0;0;0;13;0;11;13;13;16;15;13;11;11;0;0;0;0;0;0;63;0;25;36;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.076;TwistS_;6.355538;1;10;1074;1047;1677;1701;1611;1490;1518;1494;1486;1349;0;0;0;0;0;0;12;13;14;16;13;14;20;18;20;13;0;0;0;0;0;0;81;54;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.340;TwistZ_;6.355538;1;10;1362;826;1647;1604;1554;1538;1542;1516;1510;1510;0;0;0;0;0;0;11;12;10;11;18;18;15;17;18;13;0;0;0;0;0;0;36;45;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.604;TwistS_;6.364356;1;10;1098;1010;1772;1661;1527;1550;1508;1431;1474;1412;0;0;0;0;0;0;13;14;17;12;16;14;11;15;15;14;0;0;0;0;0;0;36;100;100;45;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:39.869;TwistZ_;6.364356;1;10;1337;1041;1880;1673;1621;1562;1522;1552;1538;1414;0;0;0;0;0;0;11;13;16;14;16;19;18;22;17;14;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.133;TwistS_;6.364356;1;10;1170;1159;1933;1702;1613;1538;1550;1490;1494;1494;0;0;0;0;0;0;13;14;14;11;14;16;18;13;16;16;0;0;0;0;0;0;100;66;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.396;TwistZ_;6.364356;1;10;1456;1801;1805;1642;1542;1498;1506;1516;1530;1289;0;0;0;0;0;0;16;13;12;14;20;21;21;20;17;14;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.661;TwistS_;6.366916;1;10;941;582;1733;1611;1478;1410;1458;1413;1426;1461;0;0;0;0;0;0;11;11;14;16;17;15;17;16;15;14;0;0;0;0;0;0;63;36;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:40.925;TwistZ_;6.366916;1;10;1311;717;1777;1731;1677;1757;1651;1432;1547;1411;0;0;0;0;0;0;11;10;13;13;14;10;11;11;13;13;0;0;0;0;0;0;54;27;91;90;54;9;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.189;TwistS_;6.366916;1;10;1255;1472;1929;1821;1621;1534;1490;1502;1485;1410;0;0;0;0;0;0;14;13;14;13;17;19;15;13;12;14;0;0;0;0;0;0;63;83;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.446;TwistZ_;6.379244;1;10;720;1340;1728;1661;1578;1530;1558;1567;1590;1358;0;0;0;0;0;0;12;13;17;17;18;22;19;15;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.717;TwistS_;6.379244;1;10;1333;893;1849;1697;1546;1474;1458;1376;1450;1450;0;0;0;0;0;0;11;10;19;14;16;18;15;17;14;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.977;TwistZ_;6.379244;1;10;1362;1684;1706;1613;1550;1506;1533;1508;1486;1406;0;0;0;0;0;0;10;11;17;14;15;11;15;21;17;13;0;0;0;0;0;0;54;27;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.241;TwistS_;6.379244;1;10;1303;1296;1663;1669;1652;1550;1478;1422;1426;1338;0;0;0;0;0;0;12;11;11;12;12;16;15;16;18;13;0;0;0;0;0;0;54;50;63;45;83;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.506;TwistZ_;6.383828;1;10;720;1362;1850;1713;1582;1502;1538;1541;1546;0;0;0;0;0;0;0;14;13;12;15;14;20;19;21;15;0;0;0;0;0;0;0;45;45;83;36;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.770;TwistS_;6.383828;1;10;1263;1328;1735;1699;1582;1542;1480;1512;1486;1372;0;0;0;0;0;0;12;14;13;14;11;14;12;14;13;12;0;0;0;0;0;0;36;81;50;81;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
