DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:03.208;TwistZ_;6.786029;1;10;1054;1660;1897;1778;1687;1535;1307;1347;1400;1210;0;0;0;0;0;0;12;12;14;12;13;11;11;14;12;11;0;0;0;0;0;0;78;85;86;100;71;35;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.456;TwistS_;6.786029;1;10;1066;1667;1663;1690;1799;1695;1582;1552;1307;1675;0;0;0;0;0;0;13;18;13;13;20;16;12;18;13;12;0;0;0;0;0;0;71;78;92;92;100;93;57;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.696;TwistZ_;6.786029;1;10;937;1079;1679;1488;1347;1502;1386;1430;1411;1238;0;0;0;0;0;0;13;13;11;10;10;14;12;14;11;19;0;0;0;0;0;0;50;100;100;35;28;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:03.945;TwistS_;6.786029;1;10;1019;1160;1721;1598;1494;1435;1443;1355;1339;1267;0;0;0;0;0;0;11;14;15;12;12;16;17;16;13;16;0;0;0;0;0;0;35;71;86;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.193;TwistZ_;6.782476;1;10;1079;1113;1800;1661;1569;1452;1263;1492;1289;1262;0;0;0;0;0;0;13;16;17;20;21;20;16;17;16;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.441;TwistS_;6.782476;1;10;1186;1381;1816;1653;1744;1619;1450;1324;1535;1356;0;0;0;0;0;0;13;13;14;12;16;13;11;13;16;15;0;0;0;0;0;0;85;85;100;64;92;73;85;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.689;TwistZ_;6.782476;1;10;1192;1072;1594;1536;1381;1357;1267;1464;1374;1279;0;0;0;0;0;0;18;11;12;12;12;11;12;10;13;13;0;0;0;0;0;0;100;71;93;92;50;42;78;13;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:04.937;TwistS_;6.782476;1;10;1400;1565;1870;1699;1535;1430;1435;1370;1376;1334;0;0;0;0;0;0;12;17;13;21;24;17;12;13;14;11;0;0;0;0;0;0;71;93;85;100;100;80;57;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:05.185;TwistZ_;6.78749;1;10;987;1448;1660;1611;1573;1544;1535;1414;1196;1150;0;0;0;0;0;0;16;18;22;19;22;16;18;18;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:05.433;TwistS_;6.78749;1;10;937;1645;1720;1682;1515;1424;1373;1297;1259;1171;0;0;0;0;0;0;13;18;21;23;19;14;11;14;13;10;0;0;0;0;0;0;28;78;100;100;100;86;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:05.682;TwistZ_;6.78749;1;10;1201;1002;1750;1560;1640;1640;1556;1514;1438;1371;0;0;0;0;0;0;13;12;12;10;12;14;11;12;12;13;0;0;0;0;0;0;85;60;57;57;86;100;50;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:05.922;TwistS_;6.78749;1;10;1284;1634;1735;1636;1523;1456;1458;1435;1418;1314;0;0;0;0;0;0;11;12;16;15;15;12;13;16;17;14;0;0;0;0;0;0;85;64;92;92;92;50;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:06.170;TwistZ_;6.791458;1;10;1009;1107;1562;1567;1556;1516;1494;1340;1379;1627;0;0;0;0;0;0;13;15;12;11;11;12;10;12;12;13;0;0;0;0;0;0;92;71;80;85;50;57;28;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:06.418;TwistS_;6.791458;1;10;1271;1324;1753;1741;1602;1566;1506;1448;1490;1230;0;0;0;0;0;0;13;12;15;18;21;23;17;17;15;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:06.666;TwistZ_;6.791458;1;10;984;1640;1695;1615;1523;1508;1469;1472;1230;1176;0;0;0;0;0;0;14;17;21;23;17;18;20;18;21;20;0;0;0;0;0;0;71;28;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:06.914;TwistS_;6.791458;1;10;891;1536;1859;1715;1565;1489;1296;1289;1386;1401;0;0;0;0;0;0;13;15;15;19;18;13;11;11;10;11;0;0;0;0;0;0;64;92;100;100;100;100;57;46;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:07.162;TwistZ_;6.78549;1;10;1180;1740;1929;1766;1669;1625;1611;1544;1561;1343;0;0;0;0;0;0;15;11;17;17;20;20;15;17;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:07.402;TwistS_;6.78549;1;10;1251;1383;1851;1636;1577;1509;1428;1367;1335;1289;0;0;0;0;0;0;14;15;14;21;19;12;11;13;11;11;0;0;0;0;0;0;78;92;100;100;100;92;57;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:07.658;TwistZ_;6.78549;1;10;1196;1816;1792;1690;1586;1439;1431;1300;1376;1318;0;0;0;0;0;0;14;16;20;18;18;15;16;13;14;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
