DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:54.313;TwistS_;6.389428;1;10;1186;697;1625;1566;1611;1423;1538;1508;1318;0;0;0;0;0;0;0;10;12;11;13;11;11;17;18;13;0;0;0;0;0;0;0;27;72;41;100;54;45;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.577;TwistZ_;6.389428;1;10;1087;791;1757;1801;1634;1527;1444;1356;1376;0;0;0;0;0;0;0;12;12;14;10;18;19;13;11;11;0;0;0;0;0;0;0;36;41;36;45;90;100;72;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.833;TwistS_;6.389428;1;10;791;776;0;1582;1472;1354;1362;1340;1239;1351;0;0;0;0;0;0;11;14;0;11;11;11;20;19;11;11;0;0;0;0;0;0;18;27;0;90;36;50;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.099;TwistZ_;6.389428;1;10;1098;1236;1662;1598;1546;1494;1388;1267;1194;1171;0;0;0;0;0;0;12;15;18;16;20;18;13;10;14;11;0;0;0;0;0;0;18;63;100;100;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.362;TwistS_;6.374252;1;10;1523;914;1806;1699;1508;1466;1462;1469;0;1142;0;0;0;0;0;0;11;12;13;14;20;21;19;18;0;10;0;0;0;0;0;0;27;41;81;81;100;100;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.622;TwistZ_;6.374252;1;10;1243;1636;1666;1572;1474;1419;1397;1329;1284;1300;0;0;0;0;0;0;12;14;12;13;14;10;13;14;13;12;0;0;0;0;0;0;63;36;100;81;100;90;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.886;TwistS_;6.374252;1;10;1038;860;1735;1689;1482;1472;1411;1265;1243;1166;0;0;0;0;0;0;12;20;16;13;19;12;12;10;12;14;0;0;0;0;0;0;72;63;100;100;100;18;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.150;TwistZ_;6.374252;1;10;1223;979;1851;1718;1613;1554;1489;1499;0;0;0;0;0;0;0;0;14;14;12;16;21;18;15;12;0;0;0;0;0;0;0;0;54;63;58;81;100;100;90;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.414;TwistS_;6.366262;1;10;659;580;1611;1494;1458;1702;1625;1560;1382;1217;0;0;0;0;0;0;12;12;10;11;11;11;10;13;16;11;0;0;0;0;0;0;9;45;27;36;45;33;27;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.678;TwistZ_;6.366262;1;10;916;937;1481;1450;1406;1289;0;0;1193;1160;0;0;0;0;0;0;11;10;11;12;12;10;0;0;13;14;0;0;0;0;0;0;63;25;63;36;63;25;0;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.943;TwistS_;6.366262;1;10;615;703;1893;1735;1613;1602;1613;1494;1265;0;0;0;0;0;0;0;10;10;14;13;18;20;19;12;14;0;0;0;0;0;0;0;9;18;91;72;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.199;TwistZ_;6.378016;1;10;0;1582;1647;1516;1494;1475;1425;1306;1318;0;0;0;0;0;0;0;0;11;11;10;10;14;12;11;10;0;0;0;0;0;0;0;0;18;50;36;45;63;81;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.463;TwistS_;6.378016;1;10;2109;955;1625;1538;1486;0;0;1318;1263;1186;0;0;0;0;0;0;11;10;10;11;12;0;0;12;11;13;0;0;0;0;0;0;27;36;18;90;54;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.727;TwistZ_;6.378016;1;10;1142;681;1757;1438;918;1058;850;822;830;676;0;0;0;0;0;0;10;10;12;13;14;16;18;22;17;13;0;0;0;0;0;0;36;54;72;100;90;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:57.992;TwistS_;6.378016;1;10;558;826;1391;1014;938;922;897;918;974;862;0;0;0;0;0;0;14;13;11;14;14;25;20;23;15;23;0;0;0;0;0;0;63;83;54;91;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.255;TwistZ_;6.402719;1;10;900;1713;1636;1516;1318;1196;1362;1186;1268;1274;0;0;0;0;0;0;14;13;10;14;11;12;11;11;14;10;0;0;0;0;0;0;72;25;36;72;36;75;63;18;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.519;TwistS_;6.402719;1;10;703;1801;1738;1391;1374;1406;1362;1302;1230;1076;0;0;0;0;0;0;12;10;15;11;13;15;14;15;12;14;0;0;0;0;0;0;27;9;81;27;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:58.783;TwistZ_;6.402719;1;10;0;769;1586;1454;1258;1051;914;795;696;641;0;0;0;0;0;0;0;11;15;16;15;14;19;17;11;13;0;0;0;0;0;0;0;16;100;100;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:59.043;TwistS_;6.402719;1;10;703;955;1110;1120;1186;974;1054;1199;1081;966;0;0;0;0;0;0;15;12;11;14;12;14;15;14;12;17;0;0;0;0;0;0;63;66;100;72;54;91;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
