DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:01.055;TwistS_;6.7972;1;10;351;237;325;307;332;307;351;791;0;509;0;0;0;0;0;0;15;13;12;15;12;15;18;13;0;14;0;0;0;0;0;0;45;90;45;45;81;90;9;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.304;TwistZ_;6.798151;1;10;427;444;410;533;505;470;546;791;452;593;0;0;0;0;0;0;16;13;12;14;12;13;12;13;12;13;0;0;0;0;0;0;100;72;54;63;72;100;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.552;TwistS_;6.798151;1;10;237;369;0;512;395;0;729;818;791;799;0;0;0;0;0;0;18;13;0;11;11;0;14;12;15;18;0;0;0;0;0;0;90;45;0;27;9;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:01.800;TwistZ_;6.798151;1;10;467;507;502;230;681;299;307;0;769;714;0;0;0;0;0;0;18;11;12;20;11;15;10;0;13;12;0;0;0;0;0;0;100;81;81;72;36;100;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.045;TwistS_;6.798151;1;10;371;322;341;219;316;0;377;799;659;430;0;0;0;0;0;0;14;14;15;24;15;0;13;16;13;11;0;0;0;0;0;0;100;54;81;54;90;0;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.294;TwistZ_;6.78739;1;10;431;478;659;505;0;307;219;505;351;761;0;0;0;0;0;0;15;14;18;15;0;13;20;11;11;10;0;0;0;0;0;0;100;81;36;54;0;20;18;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.540;TwistS_;6.78739;1;10;285;342;357;219;461;263;489;249;0;336;0;0;0;0;0;0;14;13;15;10;12;10;12;14;0;13;0;0;0;0;0;0;72;45;72;9;90;27;63;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:02.789;TwistZ_;6.78739;1;10;395;370;307;263;307;406;759;406;499;395;0;0;0;0;0;0;16;14;15;17;12;14;16;12;16;16;0;0;0;0;0;0;90;63;81;18;36;36;100;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.037;TwistS_;6.78739;1;10;465;263;280;339;709;715;585;834;703;747;0;0;0;0;0;0;14;15;16;15;13;15;10;13;13;18;0;0;0;0;0;0;90;90;72;100;70;100;27;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.285;TwistZ_;6.797913;1;10;399;327;600;439;571;0;263;707;779;791;0;0;0;0;0;0;16;21;13;13;11;0;17;13;15;14;0;0;0;0;0;0;90;81;27;72;18;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.525;TwistS_;6.797913;1;10;502;465;791;367;311;468;340;0;395;593;0;0;0;0;0;0;12;11;11;14;14;11;16;0;12;15;0;0;0;0;0;0;81;45;9;100;100;30;36;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:03.781;TwistZ_;6.797913;1;10;267;475;585;0;0;791;355;671;812;791;0;0;0;0;0;0;16;15;15;0;0;13;13;17;22;18;0;0;0;0;0;0;100;100;81;0;0;9;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.029;TwistS_;6.797913;1;10;384;333;307;219;237;329;388;404;439;571;0;0;0;0;0;0;15;17;14;13;16;17;11;12;14;14;0;0;0;0;0;0;72;45;54;9;45;72;54;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.269;TwistZ_;6.781596;1;10;544;326;451;333;364;318;624;764;533;673;0;0;0;0;0;0;13;14;14;15;11;12;14;12;13;12;0;0;0;0;0;0;90;63;100;90;63;80;90;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.525;TwistS_;6.781596;1;10;474;241;351;258;538;505;385;791;796;0;0;0;0;0;0;0;14;14;13;15;12;15;13;15;14;0;0;0;0;0;0;0;90;36;27;81;36;54;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:04.765;TwistZ_;6.781596;1;10;467;291;307;446;339;380;303;285;379;335;0;0;0;0;0;0;19;19;13;11;13;13;13;12;13;12;0;0;0;0;0;0;100;72;27;54;63;30;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:05.014;TwistS_;6.781596;1;10;382;366;0;250;336;428;269;439;0;0;0;0;0;0;0;0;15;16;0;20;12;14;15;12;0;0;0;0;0;0;0;0;63;81;0;90;54;36;63;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
