DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:08.817;TwistZ_;6.784576;1;10;1193;1473;1992;1765;1598;1611;1600;1663;1594;1519;0;0;0;0;0;0;16;14;11;13;13;17;14;13;17;14;0;0;0;0;0;0;78;100;33;57;50;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.058;TwistS_;6.784576;1;10;1022;1454;1906;1832;1628;1640;1556;1527;1648;1592;0;0;0;0;0;0;14;13;14;15;22;24;21;20;19;13;0;0;0;0;0;0;64;78;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.306;TwistZ_;6.784576;1;10;1235;1289;1731;1673;1644;1619;1675;1625;1623;1402;0;0;0;0;0;0;12;13;13;14;17;17;14;16;13;15;0;0;0;0;0;0;85;78;73;64;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.554;TwistS_;6.784576;1;10;1096;927;2018;1795;1720;1704;1720;1617;761;1025;0;0;0;0;0;0;14;12;12;14;21;12;14;11;10;10;0;0;0;0;0;0;100;85;73;100;100;78;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:09.802;TwistZ_;6.79465;1;10;1138;1427;1953;1895;1711;1695;1720;1660;1661;1644;0;0;0;0;0;0;13;18;17;21;23;22;23;21;22;22;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.050;TwistS_;6.79465;1;10;1376;1595;2017;1690;1644;1607;1602;1582;1609;1458;0;0;0;0;0;0;15;16;16;21;22;25;23;23;16;11;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.299;TwistZ_;6.79465;1;10;832;1640;1835;1725;1594;1615;1607;1617;1623;1518;0;0;0;0;0;0;12;17;16;12;17;19;21;17;15;13;0;0;0;0;0;0;35;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.538;TwistS_;6.79465;1;10;1191;1010;1862;1736;1715;1707;1744;1693;1694;1619;0;0;0;0;0;0;11;13;16;15;16;18;13;14;15;15;0;0;0;0;0;0;21;85;100;100;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:10.796;TwistZ_;6.781224;1;10;1406;1370;1988;1937;1791;1778;1644;1609;1632;1531;0;0;0;0;0;0;12;15;18;18;23;24;20;18;19;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.043;TwistS_;6.781224;1;10;1488;1582;2059;1774;1660;1644;1619;1623;1605;1390;0;0;0;0;0;0;12;12;15;19;17;17;15;11;12;12;0;0;0;0;0;0;71;60;92;100;100;100;100;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.283;TwistZ_;6.781224;1;10;1081;1514;1804;1635;1615;1624;1632;1652;1648;1554;0;0;0;0;0;0;12;15;15;15;14;13;16;14;14;13;0;0;0;0;0;0;92;92;100;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.531;TwistS_;6.781224;1;10;585;1410;1803;1699;1640;1732;1640;1644;1632;1506;0;0;0;0;0;0;14;19;14;12;11;14;15;19;15;14;0;0;0;0;0;0;42;92;64;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:11.779;TwistZ_;6.788991;1;10;1390;1368;1898;1833;1669;1611;1636;1640;1653;1357;0;0;0;0;0;0;13;17;20;16;22;20;19;23;20;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.023;TwistS_;6.788991;1;10;1137;1699;1992;1761;1640;1615;1611;1609;1595;1448;0;0;0;0;0;0;12;17;13;20;27;23;24;20;13;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.279;TwistZ_;6.788991;1;10;948;1605;1937;1736;1582;1611;1661;1648;1586;1423;0;0;0;0;0;0;14;17;16;16;17;16;16;13;14;12;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.519;TwistS_;6.788991;1;10;1123;1352;1924;1690;1674;1628;1617;1585;1582;1406;0;0;0;0;0;0;14;16;15;20;21;17;14;16;13;11;0;0;0;0;0;0;85;85;86;100;100;100;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:12.775;TwistZ_;6.791832;1;10;1077;1689;1980;1849;1665;1615;1619;1664;1761;1654;0;0;0;0;0;0;15;20;19;20;22;22;22;20;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.016;TwistS_;6.791832;1;10;996;1482;1911;1661;1556;1617;1602;1531;1484;1477;0;0;0;0;0;0;14;16;16;14;18;19;20;17;13;13;0;0;0;0;0;0;42;92;86;100;100;71;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:13.264;TwistZ_;6.791832;1;10;688;1662;1632;1669;1661;1699;1674;1640;1667;1570;0;0;0;0;0;0;10;14;11;12;15;14;17;13;12;11;0;0;0;0;0;0;28;57;93;71;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
