DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:09.739;TwistS_;6.771086;1;10;1074;1337;1937;1789;1771;1722;1640;1625;1586;1558;0;0;0;0;0;0;18;19;15;13;13;16;13;12;13;12;0;0;0;0;0;0;64;85;100;78;92;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:09.979;TwistZ_;6.769402;1;10;1384;1367;1851;1784;1678;1644;1644;1660;1624;1413;0;0;0;0;0;0;11;11;14;13;13;16;17;20;14;16;0;0;0;0;0;0;57;42;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.235;TwistS_;6.769402;1;10;1523;1566;1968;1864;1748;1699;1586;1457;1451;1431;0;0;0;0;0;0;12;16;15;13;15;19;19;14;13;15;0;0;0;0;0;0;57;78;100;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.476;TwistZ_;6.769402;1;10;1157;1474;1845;1690;1653;1678;1657;1577;1544;1318;0;0;0;0;0;0;13;13;11;12;16;20;17;13;18;10;0;0;0;0;0;0;85;85;40;92;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.724;TwistS_;6.769402;1;10;937;1464;1843;1690;1632;1586;1552;1500;1535;1431;0;0;0;0;0;0;17;14;13;13;15;17;15;18;15;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:10.972;TwistZ_;6.795833;1;10;1125;1669;1703;1582;1485;1372;1379;1398;1428;1351;0;0;0;0;0;0;14;18;18;14;13;13;13;18;15;15;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.220;TwistS_;6.795833;1;10;1195;1683;1820;1619;1590;1535;1485;1477;1445;1297;0;0;0;0;0;0;12;18;19;17;19;18;21;14;15;17;0;0;0;0;0;0;35;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.468;TwistZ_;6.795833;1;10;1271;1706;1901;1816;1667;1607;1458;1494;1559;1503;0;0;0;0;0;0;11;16;14;15;16;18;15;16;17;12;0;0;0;0;0;0;71;57;73;71;92;50;71;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.716;TwistS_;6.795833;1;10;1113;1777;1921;1745;1703;1552;1611;1640;1552;1435;0;0;0;0;0;0;13;12;13;16;16;13;15;13;12;12;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:11.964;TwistZ_;6.78739;1;10;1262;1470;1933;1807;1577;1469;1388;1488;1598;1362;0;0;0;0;0;0;13;15;16;17;16;17;14;17;12;14;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.205;TwistS_;6.78739;1;10;1078;1472;1757;1724;1766;1682;1569;1535;1489;1406;0;0;0;0;0;0;14;12;12;13;14;14;14;13;12;15;0;0;0;0;0;0;71;57;66;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.453;TwistZ_;6.78739;1;10;1451;1860;1679;1855;1762;1644;1565;1505;1572;1515;0;0;0;0;0;0;14;12;11;13;19;15;17;13;14;17;0;0;0;0;0;0;64;57;40;42;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.701;TwistS_;6.78739;1;10;885;1618;1894;1766;1721;1649;1552;1547;1590;1435;0;0;0;0;0;0;11;16;17;17;19;17;15;14;13;13;0;0;0;0;0;0;64;92;100;100;57;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:12.949;TwistZ_;6.797437;1;10;1025;1669;1933;1699;1590;1648;1561;1469;1548;1443;0;0;0;0;0;0;12;14;13;11;17;15;16;14;13;17;0;0;0;0;0;0;42;42;60;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.197;TwistS_;6.797437;1;10;1506;1738;1855;1778;1669;1661;1598;1531;1515;1395;0;0;0;0;0;0;16;19;17;17;17;17;19;17;13;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.445;TwistZ_;6.797437;1;10;1276;1835;1835;1669;1590;0;1601;1528;1582;1410;0;0;0;0;0;0;13;20;17;19;13;0;14;13;16;17;0;0;0;0;0;0;64;64;100;100;50;0;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.685;TwistS_;6.797437;1;10;1420;1916;1918;1684;1753;1682;1552;1515;1496;1351;0;0;0;0;0;0;15;11;12;12;14;16;13;15;14;17;0;0;0;0;0;0;28;50;57;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.941;TwistZ_;6.803972;1;10;966;1535;1882;1745;1669;1607;1448;1621;1615;1477;0;0;0;0;0;0;12;14;14;18;20;19;13;20;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.182;TwistS_;6.803972;1;10;1328;1866;1859;1640;1660;1690;1665;1146;1515;1347;0;0;0;0;0;0;12;14;15;11;15;17;17;11;14;14;0;0;0;0;0;0;64;50;100;28;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
