DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:38.424;TwistZ_;6.397154;1;10;988;878;1823;1873;1681;1594;1550;1420;1214;1164;0;0;0;0;0;0;10;10;14;14;20;18;16;18;13;15;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.688;TwistS_;6.397154;1;10;791;754;1977;1686;1470;1446;1274;1318;0;1113;0;0;0;0;0;0;12;11;13;13;22;17;10;10;0;11;0;0;0;0;0;0;63;54;58;72;100;100;9;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.952;TwistZ_;6.397986;1;10;527;1647;1832;1674;1586;1519;1462;1394;1343;1054;0;0;0;0;0;0;14;14;14;15;18;20;19;13;12;11;0;0;0;0;0;0;36;50;90;81;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.216;TwistS_;6.397986;1;10;944;1520;1858;1611;1514;1482;1450;1413;1327;1305;0;0;0;0;0;0;13;14;15;14;18;22;23;18;14;14;0;0;0;0;0;0;54;45;83;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.480;TwistZ_;6.397986;1;10;1182;600;1691;1625;1550;1538;1538;1538;1435;1290;0;0;0;0;0;0;13;16;11;14;18;17;14;13;15;13;0;0;0;0;0;0;100;54;50;27;100;81;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:39.738;TwistS_;6.397986;1;10;0;1045;1713;1661;1625;1472;1494;1362;1373;1098;0;0;0;0;0;0;0;12;14;12;14;11;10;10;13;10;0;0;0;0;0;0;0;45;100;45;50;54;9;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.001;TwistZ_;6.370494;1;10;1054;922;1647;1502;1389;0;1249;1289;1205;1014;0;0;0;0;0;0;11;10;10;13;12;0;11;12;14;13;0;0;0;0;0;0;36;18;16;100;72;0;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.265;TwistS_;6.370494;1;10;1010;994;1494;1500;1669;1481;1604;0;1131;1333;0;0;0;0;0;0;11;11;11;10;10;10;10;0;11;11;0;0;0;0;0;0;72;72;50;63;27;63;18;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.535;TwistZ_;6.370494;1;10;527;527;1966;1856;1769;1665;1554;1490;1438;1464;0;0;0;0;0;0;12;12;14;13;16;18;19;19;15;14;0;0;0;0;0;0;18;18;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:40.797;TwistS_;6.370494;1;10;0;1067;1987;1679;1574;1501;1438;1402;1370;1362;0;0;0;0;0;0;0;11;14;14;16;20;15;15;16;14;0;0;0;0;0;0;0;58;81;81;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
