DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:30.323;TwistS_;6.372392;1;10;681;753;1789;1713;1505;1430;1450;1450;1469;1423;0;0;0;0;0;0;12;15;11;16;12;12;13;14;12;12;0;0;0;0;0;0;36;63;100;100;72;91;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.586;TwistZ_;6.372392;1;10;1219;878;1777;1741;1530;1478;1588;1506;1300;725;0;0;0;0;0;0;10;12;13;14;13;15;12;15;18;12;0;0;0;0;0;0;36;66;100;72;100;100;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:30.850;TwistS_;6.372392;1;10;1239;1208;1946;1737;1602;1578;1525;1527;1554;1420;0;0;0;0;0;0;11;15;16;13;18;15;15;13;13;12;0;0;0;0;0;0;45;72;83;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.106;TwistZ_;6.372392;1;10;955;1032;1867;1669;1546;1549;1551;1508;1530;1435;0;0;0;0;0;0;12;13;10;11;13;12;13;18;17;12;0;0;0;0;0;0;36;36;16;36;90;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.378;TwistS_;6.375343;1;10;1335;905;1794;1719;1546;1502;1510;1490;1530;1564;0;0;0;0;0;0;13;14;14;14;16;19;20;18;19;17;0;0;0;0;0;0;45;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.635;TwistZ_;6.375343;1;10;1343;1186;1845;1718;1599;1598;1564;1533;1522;1422;0;0;0;0;0;0;14;10;13;15;10;12;13;16;16;13;0;0;0;0;0;0;63;18;66;81;45;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:31.899;TwistS_;6.375343;1;10;973;615;1713;1705;1582;1508;1498;1516;1502;1399;0;0;0;0;0;0;13;11;12;10;14;12;12;16;13;13;0;0;0;0;0;0;63;27;100;45;81;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.163;TwistZ_;6.375343;1;10;1393;1153;1753;1647;1594;1621;1669;1640;1590;1428;0;0;0;0;0;0;13;11;13;10;12;15;22;14;15;15;0;0;0;0;0;0;63;36;91;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.428;TwistS_;6.382934;1;10;1494;747;0;1841;1589;1550;1525;1494;1582;1477;0;0;0;0;0;0;11;10;0;14;11;14;12;14;15;13;0;0;0;0;0;0;18;36;0;100;54;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.691;TwistZ_;6.382934;1;10;527;541;1801;1680;1643;1644;1586;1534;1513;1352;0;0;0;0;0;0;12;13;11;12;11;16;13;15;12;13;0;0;0;0;0;0;18;50;36;36;45;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:32.955;TwistS_;6.382934;1;10;1406;1655;1797;1801;1629;1558;1519;1507;1455;1318;0;0;0;0;0;0;12;11;15;10;15;18;12;13;12;15;0;0;0;0;0;0;18;27;83;18;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
