DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:10.077;TwistZ_;6.798203;1;10;739;2017;1789;1472;1272;1239;910;1089;869;1104;0;0;0;0;0;0;14;13;12;12;17;13;12;13;13;18;0;0;0;0;0;0;92;50;73;57;100;92;78;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.325;TwistS_;6.795262;1;10;781;1681;1848;1586;1489;1445;1289;1289;1338;2105;0;0;0;0;0;0;12;14;13;21;18;14;12;12;13;12;0;0;0;0;0;0;42;86;64;100;100;100;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.575;TwistZ_;6.795262;1;10;1083;1652;1669;1589;1519;1460;1431;1340;1181;1076;0;0;0;0;0;0;12;17;19;15;19;16;15;14;11;11;0;0;0;0;0;0;42;71;100;57;100;100;100;57;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:10.814;TwistS_;6.795262;1;10;966;1469;1669;1531;1406;1425;1411;1365;1308;1207;0;0;0;0;0;0;14;15;23;23;18;14;11;12;15;12;0;0;0;0;0;0;85;92;100;100;100;60;78;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.070;TwistZ_;6.795262;1;10;1289;1218;1828;1787;1715;1665;1590;1517;1595;1347;0;0;0;0;0;0;12;13;19;19;22;22;17;14;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.310;TwistS_;6.803387;1;10;1177;1394;1863;1757;1690;1573;1502;1422;1384;1523;0;0;0;0;0;0;12;14;15;14;21;22;17;13;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.566;TwistZ_;6.803387;1;10;1152;1655;1765;1594;1523;1481;1494;1308;1347;898;0;0;0;0;0;0;12;18;20;19;19;14;12;10;14;11;0;0;0;0;0;0;42;57;100;100;100;100;42;20;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:11.806;TwistS_;6.803387;1;10;761;1341;1671;1640;1540;1279;1272;1391;1400;1677;0;0;0;0;0;0;12;13;14;13;18;12;11;12;13;11;0;0;0;0;0;0;50;71;100;92;100;42;50;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.054;TwistZ_;6.803387;1;10;1217;1358;1640;1712;1611;1502;1506;1492;1512;1054;0;0;0;0;0;0;11;12;11;14;18;17;16;16;15;10;0;0;0;0;0;0;64;78;60;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:12.302;TwistS_;6.785218;1;10;952;1428;1718;1586;1528;1406;1381;1347;1391;1397;0;0;0;0;0;0;12;14;15;13;11;14;14;12;14;13;0;0;0;0;0;0;57;57;100;92;85;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
