DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:11.760;TwistZ_;6.36938;1;10;1221;1636;1682;1594;1523;1428;0;1413;1438;1397;0;0;0;0;0;0;14;13;12;15;14;10;0;11;14;13;0;0;0;0;0;0;90;36;58;100;81;36;0;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.024;TwistS_;6.36938;1;10;1290;1171;2021;1757;1632;1582;1552;1529;1538;1353;0;0;0;0;0;0;14;11;10;10;17;13;12;12;16;15;0;0;0;0;0;0;72;54;16;18;63;54;54;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.288;TwistZ_;6.36938;1;10;1362;1063;1713;1647;1589;1538;1632;1552;1625;1625;0;0;0;0;0;0;18;10;10;10;11;13;11;10;11;12;0;0;0;0;0;0;18;41;9;36;54;91;63;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.552;TwistS_;6.36938;1;10;1186;1205;1735;1631;1566;1484;1486;1442;1514;1387;0;0;0;0;0;0;10;11;14;14;14;14;13;17;15;11;0;0;0;0;0;0;27;63;100;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:12.818;TwistZ_;6.388061;1;10;1107;1241;1710;1630;1489;1426;1450;1468;1494;1464;0;0;0;0;0;0;10;14;19;13;13;19;19;16;14;11;0;0;0;0;0;0;45;72;100;90;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.073;TwistS_;6.388061;1;10;1004;1005;1783;1718;1649;1582;1546;1596;1591;1450;0;0;0;0;0;0;13;12;11;11;18;17;13;14;16;10;0;0;0;0;0;0;63;72;100;90;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.345;TwistZ_;6.388061;1;10;1431;1333;1768;1708;1602;1522;1534;1502;1538;1508;0;0;0;0;0;0;13;15;22;16;15;23;20;15;12;12;0;0;0;0;0;0;63;54;100;81;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.609;TwistS_;6.388061;1;10;1274;1435;1791;1629;1546;1494;1450;1438;1541;1397;0;0;0;0;0;0;16;12;14;15;24;21;18;18;17;12;0;0;0;0;0;0;63;25;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:13.867;TwistZ_;6.380728;1;10;823;1529;1788;1677;1586;1514;1454;1435;1544;1391;0;0;0;0;0;0;11;17;16;16;18;20;16;12;13;10;0;0;0;0;0;0;36;45;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.129;TwistS_;6.380728;1;10;1428;1120;1735;1694;1649;1566;1532;1545;1625;1334;0;0;0;0;0;0;12;10;12;12;14;14;12;15;11;14;0;0;0;0;0;0;36;36;50;81;100;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.393;TwistZ_;6.380728;1;10;1411;1186;1845;0;1684;1609;1606;1567;1546;1516;0;0;0;0;0;0;14;10;11;0;13;18;16;14;17;13;0;0;0;0;0;0;72;18;25;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.658;TwistS_;6.380728;1;10;1245;1538;1611;1697;1617;1570;1498;1508;1494;1434;0;0;0;0;0;0;11;10;13;20;21;22;19;12;14;15;0;0;0;0;0;0;54;45;75;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:14.922;TwistZ_;6.363624;1;10;1083;1406;1831;1737;1570;1498;1470;1512;1486;1441;0;0;0;0;0;0;10;15;14;20;21;22;20;19;19;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.186;TwistS_;6.363624;1;10;1274;0;0;1582;1588;1621;1598;1590;1617;1572;0;0;0;0;0;0;11;0;0;10;12;13;20;16;14;14;0;0;0;0;0;0;18;0;0;18;58;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.442;TwistZ_;6.363624;1;10;1148;1049;1794;1725;1665;1558;1522;1512;1574;1494;0;0;0;0;0;0;11;14;18;19;19;24;21;16;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:15.715;TwistS_;6.3562;1;10;1439;1801;1801;1696;1617;1713;0;1530;1527;1274;0;0;0;0;0;0;11;12;13;13;15;11;0;13;15;18;0;0;0;0;0;0;36;45;58;90;45;18;0;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
