DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:57.241;TwistS_;6.363372;1;10;1289;1625;1854;1705;1633;1571;1534;1538;1582;1457;0;0;0;0;0;0;14;17;14;21;23;24;21;20;18;14;0;0;0;0;0;0;54;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.497;TwistZ_;6.363372;1;10;1328;1653;1916;1769;1637;1541;1538;1510;1534;1425;0;0;0;0;0;0;12;15;12;17;20;20;22;16;18;16;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.761;TwistS_;6.363372;1;10;1397;1593;1997;1793;1773;1677;1674;1650;1534;1426;0;0;0;0;0;0;11;10;12;18;18;21;18;15;15;14;0;0;0;0;0;0;45;33;81;100;100;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.033;TwistZ_;6.363372;1;10;1455;1625;1879;1749;1621;1558;1538;1523;1482;1450;0;0;0;0;0;0;16;13;15;19;21;22;24;22;15;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.289;TwistS_;6.369602;1;10;1259;1151;1832;1701;1534;1590;1522;1485;1518;1441;0;0;0;0;0;0;12;12;13;16;19;14;12;14;14;12;0;0;0;0;0;0;54;45;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.553;TwistZ_;6.369602;1;10;1127;1379;1940;1933;1689;1649;1649;1629;1637;1510;0;0;0;0;0;0;13;15;13;14;16;19;22;21;19;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:58.817;TwistS_;6.369602;1;10;1472;1406;1853;1741;1649;1606;1558;1589;1594;1430;0;0;0;0;0;0;17;13;13;16;22;24;24;20;19;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.081;TwistZ_;6.387966;1;10;1450;1724;1779;1713;1629;1554;1574;1549;1557;1499;0;0;0;0;0;0;11;21;19;22;22;24;24;20;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.346;TwistS_;6.387966;1;10;1201;527;1801;1647;1602;1606;1546;1494;1457;1441;0;0;0;0;0;0;12;16;14;13;12;16;12;13;10;12;0;0;0;0;0;0;27;45;58;72;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.610;TwistZ_;6.387966;1;10;1406;1270;1949;1825;1705;1706;1633;1550;1611;1488;0;0;0;0;0;0;14;15;15;17;21;20;21;22;24;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:59.866;TwistS_;6.387966;1;10;1450;1281;1701;1640;1618;1566;1570;1533;1507;1446;0;0;0;0;0;0;14;11;12;13;13;13;15;15;13;12;0;0;0;0;0;0;27;54;91;27;54;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.130;TwistZ_;6.387763;1;10;1181;1527;1812;1709;1617;1542;1522;1479;1506;1446;0;0;0;0;0;0;13;14;18;20;21;22;24;21;19;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.394;TwistS_;6.387763;1;10;1230;1285;1918;1779;1733;1689;1590;1585;1533;1480;0;0;0;0;0;0;11;10;10;14;16;22;19;14;13;13;0;0;0;0;0;0;9;36;50;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.658;TwistZ_;6.387763;1;10;527;886;1922;1834;1685;1645;1625;1582;1613;1554;0;0;0;0;0;0;11;11;13;12;20;21;21;19;19;16;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:00.922;TwistS_;6.387763;1;10;1343;996;1721;1733;1633;1633;1682;1551;1575;1454;0;0;0;0;0;0;13;12;15;15;14;12;12;12;11;14;0;0;0;0;0;0;63;81;100;100;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.187;TwistZ_;6.372086;1;10;1147;1069;1757;0;1582;1578;1555;1534;1570;1510;0;0;0;0;0;0;13;11;12;0;12;13;16;20;16;14;0;0;0;0;0;0;81;54;25;0;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.451;TwistS_;6.372086;1;10;1069;1746;1798;1733;1661;1699;1594;1578;1564;1450;0;0;0;0;0;0;13;16;17;17;15;10;11;16;17;12;0;0;0;0;0;0;54;36;100;100;90;27;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.711;TwistZ_;6.372086;1;10;1418;1298;1889;0;1713;1666;1613;1546;1563;1501;0;0;0;0;0;0;10;16;15;0;13;19;20;16;14;12;0;0;0;0;0;0;63;91;36;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.975;TwistS_;6.372086;1;10;685;904;1717;1573;1617;1609;1562;1455;1508;1426;0;0;0;0;0;0;15;12;14;13;13;16;15;13;10;15;0;0;0;0;0;0;45;63;100;90;90;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
