DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:57.498;TwistZ_;6.774714;1;10;435;351;383;347;325;340;834;483;783;439;0;0;0;0;0;0;16;15;16;15;11;11;14;12;15;10;0;0;0;0;0;0;100;90;100;100;45;40;45;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.746;TwistS_;6.774714;1;10;419;336;457;311;292;312;532;423;417;728;0;0;0;0;0;0;13;12;16;18;14;14;13;12;12;19;0;0;0;0;0;0;81;81;90;100;81;81;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:57.994;TwistZ_;6.774714;1;10;275;329;549;329;307;646;747;291;499;439;0;0;0;0;0;0;20;15;12;14;13;12;10;14;13;12;0;0;0;0;0;0;100;72;72;90;45;70;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.234;TwistS_;6.788982;1;10;599;387;488;325;263;239;725;795;624;805;0;0;0;0;0;0;17;16;12;14;14;17;12;13;11;10;0;0;0;0;0;0;100;100;81;45;90;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.490;TwistZ_;6.788982;1;10;439;434;562;461;711;795;791;822;447;263;0;0;0;0;0;0;13;14;13;14;11;17;17;13;13;13;0;0;0;0;0;0;72;81;90;90;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.730;TwistS_;6.788982;1;10;439;331;523;252;635;759;603;708;631;623;0;0;0;0;0;0;18;16;14;12;16;22;13;12;15;14;0;0;0;0;0;0;72;100;100;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:58.979;TwistZ_;6.788982;1;10;447;362;464;347;254;275;251;671;791;735;0;0;0;0;0;0;12;13;12;13;14;17;14;16;17;14;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.227;TwistS_;6.784225;1;10;470;302;722;263;228;420;532;651;697;712;0;0;0;0;0;0;16;16;13;16;16;13;11;14;15;12;0;0;0;0;0;0;90;72;81;81;45;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.475;TwistZ_;6.784225;1;10;391;351;347;307;427;546;474;610;587;786;0;0;0;0;0;0;14;20;15;13;14;12;11;12;14;12;0;0;0;0;0;0;90;90;90;100;100;70;45;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.715;TwistS_;6.784225;1;10;299;258;347;585;319;241;360;683;791;695;0;0;0;0;0;0;14;17;13;13;12;13;14;17;15;16;0;0;0;0;0;0;100;81;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.971;TwistZ_;6.784225;1;10;553;347;298;247;283;333;508;312;536;747;0;0;0;0;0;0;16;21;13;17;16;14;13;14;12;11;0;0;0;0;0;0;90;100;90;100;100;90;63;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.219;TwistS_;6.768545;1;10;571;339;742;468;327;271;767;771;791;645;0;0;0;0;0;0;15;16;18;11;12;13;20;25;20;15;0;0;0;0;0;0;100;100;90;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.459;TwistZ_;6.768545;1;10;519;299;335;340;253;395;380;494;307;449;0;0;0;0;0;0;13;16;11;13;17;13;12;12;14;13;0;0;0;0;0;0;100;100;72;72;81;80;54;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.708;TwistS_;6.768545;1;10;307;258;667;276;269;435;333;527;791;755;0;0;0;0;0;0;15;16;13;14;18;14;11;10;11;18;0;0;0;0;0;0;100;81;90;90;80;100;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.955;TwistZ_;6.768545;1;10;496;339;279;271;699;611;747;756;672;590;0;0;0;0;0;0;15;16;13;21;20;18;17;16;11;11;0;0;0;0;0;0;90;100;100;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.204;TwistS_;6.771728;1;10;327;255;401;333;303;483;791;830;602;735;0;0;0;0;0;0;14;16;11;15;17;13;18;12;13;13;0;0;0;0;0;0;100;100;72;45;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.452;TwistZ_;6.771728;1;10;251;226;307;379;283;340;780;571;766;629;0;0;0;0;0;0;21;14;13;16;13;13;14;13;12;13;0;0;0;0;0;0;100;63;18;100;100;80;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.700;TwistS_;6.771728;1;10;371;300;668;313;576;307;679;325;302;408;0;0;0;0;0;0;14;20;11;17;11;11;13;12;14;12;0;0;0;0;0;0;100;54;81;63;72;40;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.940;TwistZ_;6.771728;1;10;407;367;322;251;761;810;791;553;641;747;0;0;0;0;0;0;14;13;13;20;17;17;17;11;11;11;0;0;0;0;0;0;100;100;54;100;81;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
