DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:29.845;TwistS_;6.382198;1;10;878;0;1884;1779;1637;1549;1488;1490;1445;1374;0;0;0;0;0;0;14;0;13;13;17;19;14;15;12;15;0;0;0;0;0;0;81;0;72;90;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.109;TwistZ_;6.377444;1;10;1371;1215;1831;1669;1582;1586;1594;1554;1499;1333;0;0;0;0;0;0;12;15;14;12;14;13;14;16;17;15;0;0;0;0;0;0;45;81;75;81;100;90;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.381;TwistS_;6.377444;1;10;1243;688;1769;1773;1640;1538;1450;1422;1442;1362;0;0;0;0;0;0;12;12;13;13;19;21;16;14;18;12;0;0;0;0;0;0;63;25;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.637;TwistZ_;6.377444;1;10;1040;1549;1845;1752;1600;1565;1494;1582;1564;1430;0;0;0;0;0;0;14;12;13;11;16;15;11;10;13;14;0;0;0;0;0;0;54;36;100;72;100;72;27;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:30.897;TwistS_;6.378118;1;10;1420;1757;1801;0;1772;1713;1637;1611;1498;1414;0;0;0;0;0;0;11;15;12;0;11;12;14;16;15;12;0;0;0;0;0;0;54;27;25;0;54;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.161;TwistZ_;6.378118;1;10;1410;1662;1801;2059;1977;1333;1393;1186;1367;1268;0;0;0;0;0;0;13;13;12;11;12;14;12;13;11;13;0;0;0;0;0;0;90;50;72;63;27;75;63;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.425;TwistS_;6.378118;1;10;894;1274;1765;1689;1647;1649;1542;1506;1494;1425;0;0;0;0;0;0;14;11;14;16;19;16;13;17;17;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.689;TwistZ_;6.378118;1;10;1312;856;1817;1801;1557;1510;1401;1435;1472;1362;0;0;0;0;0;0;11;11;12;11;16;12;14;16;11;11;0;0;0;0;0;0;63;36;91;63;81;72;81;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:31.954;TwistS_;6.375687;1;10;0;1713;1765;1649;1546;1511;1446;1450;1384;1538;0;0;0;0;0;0;0;13;13;15;15;16;13;11;11;10;0;0;0;0;0;0;0;9;91;100;90;45;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.218;TwistZ_;6.375687;1;10;1362;527;1829;1757;1616;1507;1593;1430;1485;1367;0;0;0;0;0;0;15;13;15;13;15;13;12;14;15;14;0;0;0;0;0;0;72;33;100;100;81;83;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.482;TwistS_;6.375687;1;10;1091;1872;1828;1725;1617;1562;1534;1470;1439;1381;0;0;0;0;0;0;12;12;15;14;15;12;17;11;14;15;0;0;0;0;0;0;54;45;90;100;100;75;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:32.746;TwistZ_;6.375687;1;10;1362;1384;1689;1629;1660;1613;1550;1502;1395;1393;0;0;0;0;0;0;13;12;13;15;13;17;15;14;15;15;0;0;0;0;0;0;36;66;100;100;75;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.003;TwistS_;6.403519;1;10;527;1073;1801;1762;1681;1611;1590;1588;1582;1498;0;0;0;0;0;0;13;12;13;15;13;11;13;14;10;13;0;0;0;0;0;0;18;63;54;90;91;54;100;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.267;TwistZ_;6.403519;1;10;1395;1713;1733;1677;1621;1594;1552;1438;1434;1327;0;0;0;0;0;0;13;16;17;15;16;16;14;18;14;17;0;0;0;0;0;0;36;33;81;100;83;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.531;TwistS_;6.403519;1;10;1067;1329;1841;1757;1640;1609;1522;1498;1498;1516;0;0;0;0;0;0;13;15;18;17;19;21;18;13;14;14;0;0;0;0;0;0;63;72;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:33.787;TwistZ_;6.403519;1;10;1481;527;1925;1680;1609;1606;1621;1609;1454;1343;0;0;0;0;0;0;13;10;17;14;17;18;18;14;14;16;0;0;0;0;0;0;63;18;91;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.055;TwistS_;6.396;1;10;1484;1387;1757;1701;1637;1594;1534;1453;1507;1382;0;0;0;0;0;0;12;12;19;15;16;15;15;15;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.319;TwistZ_;6.396;1;10;1171;1467;1661;1665;1566;1479;1476;1566;1468;1334;0;0;0;0;0;0;12;13;14;16;19;15;16;14;12;12;0;0;0;0;0;0;54;41;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:34.583;TwistS_;6.396;1;10;1142;1369;1811;1549;1604;1570;1538;1554;1467;1411;0;0;0;0;0;0;12;12;17;11;14;15;13;13;12;15;0;0;0;0;0;0;63;54;75;36;36;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
