DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:33.967;TwistZ_;6.779398;1;10;1215;1556;1904;1724;1699;1590;1561;1634;1569;1456;0;0;0;0;0;0;14;14;12;12;14;18;15;12;15;16;0;0;0;0;0;0;85;50;66;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.215;TwistS_;6.779398;1;10;1108;1557;1902;1757;1640;1594;1640;1593;1627;1499;0;0;0;0;0;0;14;16;16;18;22;22;23;19;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.463;TwistZ_;6.779093;1;10;1406;1484;1382;1789;1707;1655;1602;1664;1648;1510;0;0;0;0;0;0;13;14;10;12;15;13;17;14;15;16;0;0;0;0;0;0;57;85;33;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.703;TwistS_;6.779093;1;10;1101;1629;1891;1808;1707;1674;1661;1644;1623;1523;0;0;0;0;0;0;14;16;16;14;16;23;21;21;18;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:34.951;TwistZ_;6.779093;1;10;1269;1534;1880;1739;1703;1658;1582;1589;1515;1448;0;0;0;0;0;0;12;12;13;17;18;18;14;13;13;16;0;0;0;0;0;0;64;78;66;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.200;TwistS_;6.779093;1;10;1121;1617;1929;1816;1707;1648;1590;1514;1439;1385;0;0;0;0;0;0;13;12;16;16;19;22;17;15;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.448;TwistZ_;6.778078;1;10;1005;1640;1575;1753;1665;1614;1523;1539;1628;1433;0;0;0;0;0;0;15;13;13;17;19;12;13;14;19;16;0;0;0;0;0;0;92;50;60;100;100;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.696;TwistS_;6.778078;1;10;1145;1657;1757;1663;1594;1582;1559;1519;1474;1253;0;0;0;0;0;0;11;16;16;11;15;17;12;18;15;13;0;0;0;0;0;0;64;100;100;92;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:35.944;TwistZ_;6.778078;1;10;1101;1731;1816;1678;1623;1628;1540;1597;1594;1491;0;0;0;0;0;0;13;13;12;17;16;16;15;15;15;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:36.192;TwistS_;6.778078;1;10;893;1420;1843;1745;1694;1640;1544;1582;1598;1439;0;0;0;0;0;0;15;14;15;16;12;19;16;20;16;14;0;0;0;0;0;0;57;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
