DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:04.969;TwistZ_;6.788412;1;10;371;641;270;602;752;723;731;771;779;707;0;0;0;0;0;0;19;16;22;18;19;16;13;18;14;16;0;0;0;0;0;0;81;90;54;90;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.217;TwistS_;6.788412;1;10;361;507;493;810;806;791;763;791;603;443;0;0;0;0;0;0;17;12;13;18;25;26;22;18;14;12;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.457;TwistZ_;6.788412;1;10;315;498;316;446;815;791;771;787;581;498;0;0;0;0;0;0;17;15;13;12;15;17;18;17;13;11;0;0;0;0;0;0;100;81;45;54;81;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.705;TwistS_;6.788412;1;10;373;307;314;263;263;0;571;404;516;351;0;0;0;0;0;0;13;15;15;18;17;0;12;13;12;12;0;0;0;0;0;0;72;63;54;54;36;0;9;45;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.953;TwistZ_;6.803528;1;10;405;654;395;659;720;787;735;727;707;307;0;0;0;0;0;0;15;13;15;14;17;20;17;18;14;14;0;0;0;0;0;0;81;90;18;36;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.201;TwistS_;6.803528;1;10;291;362;0;439;598;786;723;711;687;532;0;0;0;0;0;0;21;18;0;11;12;18;13;13;13;14;0;0;0;0;0;0;100;72;0;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.449;TwistZ_;6.803528;1;10;536;733;386;527;795;775;771;787;795;609;0;0;0;0;0;0;17;13;10;13;18;22;22;21;16;12;0;0;0;0;0;0;90;90;45;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.689;TwistS_;6.803528;1;10;356;263;466;351;357;571;523;278;417;0;0;0;0;0;0;0;16;16;12;14;13;11;12;16;11;0;0;0;0;0;0;0;81;45;72;81;72;100;100;54;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.946;TwistZ_;6.807085;1;10;471;271;373;479;795;791;791;779;791;805;0;0;0;0;0;0;18;22;14;14;21;19;17;17;22;17;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.186;TwistS_;6.807085;1;10;324;361;395;552;725;626;703;631;585;498;0;0;0;0;0;0;16;13;11;11;12;12;12;13;11;12;0;0;0;0;0;0;72;81;9;63;100;72;81;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.442;TwistZ_;6.807085;1;10;467;395;400;335;363;424;411;756;515;515;0;0;0;0;0;0;16;15;15;12;17;11;11;16;18;14;0;0;0;0;0;0;100;100;81;72;100;54;72;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.682;TwistS_;6.807085;1;10;351;523;285;738;795;786;787;791;782;563;0;0;0;0;0;0;13;14;16;16;26;28;24;22;16;12;0;0;0;0;0;0;90;100;72;45;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.930;TwistZ_;6.805117;1;10;292;415;411;377;297;386;483;297;549;641;0;0;0;0;0;0;21;16;17;16;17;16;10;13;13;13;0;0;0;0;0;0;54;100;100;45;81;45;9;81;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.178;TwistS_;6.805117;1;10;452;498;479;439;408;606;364;292;325;826;0;0;0;0;0;0;13;12;12;12;12;14;17;13;14;19;0;0;0;0;0;0;90;81;100;45;90;50;90;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.426;TwistZ_;6.805117;1;10;514;355;311;325;336;395;329;685;694;519;0;0;0;0;0;0;16;14;18;15;13;16;12;14;14;13;0;0;0;0;0;0;90;100;100;45;54;18;90;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.675;TwistS_;6.805117;1;10;357;549;439;615;767;791;791;791;775;759;0;0;0;0;0;0;14;14;12;19;25;27;27;25;24;20;0;0;0;0;0;0;63;54;45;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:08.915;TwistZ_;6.810651;1;10;454;571;285;518;760;703;647;575;355;307;0;0;0;0;0;0;16;13;16;14;14;15;13;14;14;17;0;0;0;0;0;0;81;90;36;90;90;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.171;TwistS_;6.810651;1;10;315;322;312;340;527;307;468;597;769;755;0;0;0;0;0;0;20;19;15;12;11;11;12;12;11;11;0;0;0;0;0;0;100;81;90;36;18;27;54;45;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:09.411;TwistZ_;6.810651;1;10;359;295;316;834;799;799;803;668;747;366;0;0;0;0;0;0;14;18;14;17;24;24;21;15;13;16;0;0;0;0;0;0;100;63;90;18;100;100;100;81;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
