DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:20.529;TwistZ_;6.375208;1;10;996;1479;1701;1598;1522;1582;1621;1594;1534;1375;0;0;0;0;0;0;12;13;16;17;21;24;18;14;14;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.785;TwistS_;6.381155;1;10;717;1600;1735;1617;1552;1502;1486;1396;1370;1330;0;0;0;0;0;0;13;13;13;13;10;15;12;16;21;18;0;0;0;0;0;0;81;63;100;100;27;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.049;TwistZ_;6.381155;1;10;0;1658;1669;1621;1625;1625;1608;1596;1554;1625;0;0;0;0;0;0;0;14;13;13;15;23;15;17;13;16;0;0;0;0;0;0;0;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.314;TwistS_;6.381155;1;10;1105;1481;1857;1697;1609;1721;1633;1606;1542;1538;0;0;0;0;0;0;11;15;15;12;11;19;22;20;13;17;0;0;0;0;0;0;54;63;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.578;TwistZ_;6.377346;1;10;1464;1487;1757;1713;1682;1647;1681;1680;1683;1494;0;0;0;0;0;0;11;15;13;16;16;15;22;20;16;13;0;0;0;0;0;0;27;63;66;81;63;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:21.842;TwistS_;6.377346;1;10;1443;1845;1885;1773;1629;1578;1486;1438;1446;1432;0;0;0;0;0;0;12;16;13;13;13;16;17;19;18;12;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.098;TwistZ_;6.377346;1;10;659;1307;1845;1737;1644;1663;1661;1652;1572;1367;0;0;0;0;0;0;13;13;16;19;21;13;16;13;10;12;0;0;0;0;0;0;72;72;100;100;63;63;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.362;TwistS_;6.377346;1;10;929;615;1792;1833;1693;1614;1598;1538;1523;1538;0;0;0;0;0;0;13;13;15;15;15;17;20;15;12;15;0;0;0;0;0;0;63;27;45;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.626;TwistZ_;6.390484;1;10;1063;1895;1878;1697;1653;1641;1599;1600;1669;1542;0;0;0;0;0;0;12;17;13;11;12;12;13;12;14;15;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:22.890;TwistS_;6.390484;1;10;999;1555;1816;1909;1669;1538;1459;1418;1523;1441;0;0;0;0;0;0;11;14;10;14;12;10;12;14;13;15;0;0;0;0;0;0;72;83;27;100;36;41;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
