DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:21.791;TwistS_;6.379344;1;10;979;1620;1878;1794;1546;1534;1478;1489;1434;1298;0;0;0;0;0;0;13;14;14;13;14;15;12;11;15;15;0;0;0;0;0;0;63;72;66;54;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.055;TwistZ_;6.385546;1;10;1157;1555;1897;1687;1649;1681;1609;1607;1523;1323;0;0;0;0;0;0;12;15;16;12;18;21;22;13;14;11;0;0;0;0;0;0;81;90;91;90;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.315;TwistS_;6.385546;1;10;1027;1775;1833;1693;1613;1494;1523;1534;1570;1510;0;0;0;0;0;0;12;14;13;16;12;11;11;18;19;16;0;0;0;0;0;0;72;45;91;100;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.579;TwistZ_;6.385546;1;10;1384;1684;1741;1653;1647;1637;1557;1483;1498;1469;0;0;0;0;0;0;12;13;13;12;10;14;17;11;11;16;0;0;0;0;0;0;36;27;91;100;36;100;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.844;TwistS_;6.385546;1;10;1362;1992;1902;1757;1538;1530;1502;1413;1382;1406;0;0;0;0;0;0;11;15;14;18;11;16;14;14;14;10;0;0;0;0;0;0;18;81;83;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.108;TwistZ_;6.394812;1;10;1076;1933;1923;1702;1640;1666;1713;1697;1669;1661;0;0;0;0;0;0;11;10;13;12;11;14;10;14;18;18;0;0;0;0;0;0;36;9;81;36;27;100;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.372;TwistS_;6.394812;1;10;1281;1845;1977;1889;1709;1538;1565;1518;1450;1487;0;0;0;0;0;0;15;10;11;12;17;10;12;16;13;15;0;0;0;0;0;0;54;16;9;54;83;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.632;TwistZ_;6.394812;1;10;1245;1762;1721;1582;1518;1534;1566;1488;1406;1335;0;0;0;0;0;0;13;15;15;15;16;21;24;15;17;13;0;0;0;0;0;0;54;81;100;90;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.898;TwistS_;6.394812;1;10;776;1676;1875;1725;1533;1534;1474;1398;1386;1284;0;0;0;0;0;0;11;13;13;12;17;17;14;16;12;14;0;0;0;0;0;0;54;63;75;100;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.160;TwistZ_;6.368066;1;10;952;1655;1725;1586;1571;1582;1538;1494;1494;1318;0;0;0;0;0;0;12;12;17;18;15;21;16;15;10;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
