DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:37.111;TwistZ_;6.783306;1;10;467;474;461;439;791;791;826;620;560;781;0;0;0;0;0;0;22;13;13;11;14;21;14;12;11;16;0;0;0;0;0;0;100;45;36;18;50;100;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.359;TwistS_;6.783306;1;10;555;439;417;351;834;834;697;471;585;522;0;0;0;0;0;0;14;12;14;13;22;16;15;15;11;12;0;0;0;0;0;0;100;54;54;54;60;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.607;TwistZ_;6.783306;1;10;373;249;373;285;571;773;751;695;549;747;0;0;0;0;0;0;13;18;14;16;11;15;16;14;12;13;0;0;0;0;0;0;54;81;36;36;45;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:37.855;TwistS_;6.790373;1;10;399;375;219;369;795;450;659;556;800;703;0;0;0;0;0;0;14;15;12;13;13;12;11;10;13;19;0;0;0;0;0;0;100;81;36;90;100;72;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.104;TwistZ_;6.790373;1;10;408;263;384;0;0;483;0;791;698;711;0;0;0;0;0;0;15;19;11;0;0;12;0;14;12;13;0;0;0;0;0;0;90;100;36;0;0;27;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.343;TwistS_;6.790373;1;10;445;303;491;405;759;804;357;714;278;356;0;0;0;0;0;0;13;14;13;18;18;24;12;12;13;11;0;0;0;0;0;0;63;90;100;81;100;100;63;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.597;TwistZ_;6.790373;1;10;239;290;358;541;791;802;663;703;727;711;0;0;0;0;0;0;15;16;11;13;15;13;11;11;14;18;0;0;0;0;0;0;81;90;54;54;9;72;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:38.844;TwistS_;6.787218;1;10;299;498;473;787;791;784;791;595;384;351;0;0;0;0;0;0;17;13;11;17;16;15;12;16;12;12;0;0;0;0;0;0;100;81;81;100;100;63;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.092;TwistZ_;6.787218;1;10;311;241;263;249;362;681;426;735;483;275;0;0;0;0;0;0;14;18;16;16;11;15;13;18;13;14;0;0;0;0;0;0;100;90;63;81;40;72;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.340;TwistS_;6.787218;1;10;296;340;229;307;734;803;803;814;783;575;0;0;0;0;0;0;13;17;17;12;13;19;20;22;20;14;0;0;0;0;0;0;36;72;81;45;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.580;TwistZ_;6.787218;1;10;279;615;424;296;791;703;695;775;763;0;0;0;0;0;0;0;14;16;12;14;14;14;14;17;14;0;0;0;0;0;0;0;100;100;27;72;9;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:39.828;TwistS_;6.794107;1;10;267;274;483;553;357;552;307;342;505;685;0;0;0;0;0;0;16;17;12;11;15;12;10;13;10;12;0;0;0;0;0;0;100;36;45;45;72;63;18;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.085;TwistZ_;6.794107;1;10;239;307;454;295;776;787;695;787;791;307;0;0;0;0;0;0;15;15;12;12;17;20;15;15;17;15;0;0;0;0;0;0;81;100;27;100;27;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.324;TwistS_;6.794107;1;10;316;285;395;263;711;791;795;791;322;527;0;0;0;0;0;0;13;16;12;13;14;20;20;19;11;12;0;0;0;0;0;0;90;72;27;54;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.572;TwistZ_;6.794107;1;10;263;380;366;314;0;806;812;402;446;318;0;0;0;0;0;0;16;19;10;13;0;20;17;11;13;14;0;0;0;0;0;0;90;81;27;54;0;100;18;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.821;TwistS_;6.806732;1;10;363;285;360;307;810;799;775;806;791;731;0;0;0;0;0;0;18;17;13;18;16;24;19;20;22;17;0;0;0;0;0;0;100;90;45;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.069;TwistZ_;6.806732;1;10;474;315;373;351;351;615;834;803;791;791;0;0;0;0;0;0;15;17;13;15;12;12;20;20;19;17;0;0;0;0;0;0;90;100;90;18;27;30;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.317;TwistS_;6.806732;1;10;375;357;351;263;0;571;758;772;782;527;0;0;0;0;0;0;15;14;14;14;0;10;14;13;15;11;0;0;0;0;0;0;100;63;18;18;0;8;36;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.565;TwistZ_;6.806732;1;10;390;610;369;373;659;787;759;739;725;0;0;0;0;0;0;0;20;15;11;14;14;18;19;19;16;0;0;0;0;0;0;0;81;90;45;36;80;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
