DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:30.472;TwistS_;6.791206;1;10;1060;1677;1847;1772;1592;1590;1510;1539;1550;1535;0;0;0;0;0;0;13;14;14;13;12;14;14;19;15;18;0;0;0;0;0;0;71;57;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.720;TwistZ_;6.791206;1;10;957;1401;1769;1556;1598;1645;1678;1640;1665;1690;0;0;0;0;0;0;11;13;12;13;13;14;25;25;16;13;0;0;0;0;0;0;85;92;66;50;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.960;TwistS_;6.791206;1;10;1048;1831;1950;1837;1653;1585;1556;1569;1540;1464;0;0;0;0;0;0;12;19;20;17;13;14;16;19;19;14;0;0;0;0;0;0;71;85;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.216;TwistZ_;6.791206;1;10;1209;1054;1730;1699;1744;1707;1699;1636;1657;1506;0;0;0;0;0;0;18;12;12;10;15;14;12;14;17;16;0;0;0;0;0;0;100;35;100;7;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.460;TwistS_;6.793156;1;10;1268;1646;1900;1916;1699;1674;1590;1598;1578;1577;0;0;0;0;0;0;14;15;15;14;16;21;20;19;14;14;0;0;0;0;0;0;100;66;100;71;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.701;TwistZ_;6.793156;1;10;1230;1747;1752;1681;1713;1688;1689;1724;1736;1705;0;0;0;0;0;0;15;13;14;12;12;13;14;14;18;12;0;0;0;0;0;0;78;78;78;71;80;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.956;TwistS_;6.793156;1;10;1246;1397;1879;1811;1669;1662;1607;1556;1561;1424;0;0;0;0;0;0;13;14;14;13;16;15;23;17;16;14;0;0;0;0;0;0;78;100;85;78;53;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.196;TwistZ_;6.793156;1;10;1240;1236;1937;1820;1720;1753;1741;1683;1406;1419;0;0;0;0;0;0;14;13;16;17;20;20;15;16;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.449;TwistS_;6.785858;1;10;1041;1828;1912;1678;1508;1549;1623;1640;1589;1496;0;0;0;0;0;0;11;16;15;14;11;12;16;20;15;17;0;0;0;0;0;0;64;66;100;100;57;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.697;TwistZ_;6.785858;1;10;1018;1725;1816;1730;1628;1613;1631;1574;1653;1625;0;0;0;0;0;0;12;12;13;15;21;18;17;20;20;17;0;0;0;0;0;0;92;64;100;92;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.945;TwistS_;6.785858;1;10;984;1893;2034;1811;1573;1535;1479;1421;1435;1430;0;0;0;0;0;0;14;16;12;15;15;14;15;11;15;15;0;0;0;0;0;0;71;92;73;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.185;TwistZ_;6.785858;1;10;1113;1571;1866;1837;1678;1695;1640;1669;1611;1438;0;0;0;0;0;0;12;12;12;17;20;19;22;16;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.433;TwistS_;6.793122;1;10;1273;1660;2011;1887;1704;1669;1699;1605;1473;1347;0;0;0;0;0;0;14;14;18;20;16;16;21;19;14;14;0;0;0;0;0;0;78;85;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.681;TwistZ_;6.793122;1;10;1104;1570;1832;1791;1707;1665;1632;1617;1636;1445;0;0;0;0;0;0;17;12;18;19;22;24;20;22;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.930;TwistS_;6.793122;1;10;1086;1517;1996;1962;1800;1678;1690;1636;1598;1576;0;0;0;0;0;0;16;14;14;13;16;17;21;18;13;17;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.169;TwistZ_;6.793122;1;10;1201;1503;1816;1828;1699;1623;1703;1687;1669;1523;0;0;0;0;0;0;11;13;12;15;21;17;22;20;18;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.426;TwistS_;6.809904;1;10;1090;1674;2050;1920;1793;1693;1598;1498;1511;1545;0;0;0;0;0;0;14;14;12;13;18;14;13;15;15;15;0;0;0;0;0;0;92;93;14;64;92;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.666;TwistZ_;6.809904;1;10;1099;1616;2000;1820;1787;1753;1782;1782;1791;1386;0;0;0;0;0;0;14;14;16;12;16;15;18;21;19;12;0;0;0;0;0;0;92;85;100;100;85;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.922;TwistS_;6.809904;1;10;1429;1894;2009;1946;1669;1619;1535;1539;1515;1506;0;0;0;0;0;0;14;16;13;13;17;12;13;16;17;16;0;0;0;0;0;0;71;64;66;100;100;78;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
