DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:02.543;TwistS_;6.779093;1;10;373;379;307;312;376;373;600;285;571;675;0;0;0;0;0;0;15;15;14;13;13;16;13;13;12;13;0;0;0;0;0;0;90;100;63;81;63;54;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:02.791;TwistZ_;6.779093;1;10;399;382;543;483;517;767;659;575;634;719;0;0;0;0;0;0;14;11;12;13;12;14;11;15;12;14;0;0;0;0;0;0;100;90;100;100;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.039;TwistS_;6.779093;1;10;335;468;507;391;314;483;263;571;400;404;0;0;0;0;0;0;13;14;13;14;14;10;14;12;12;13;0;0;0;0;0;0;72;81;81;90;60;27;36;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.287;TwistZ_;6.81677;1;10;263;323;323;345;753;555;694;619;655;470;0;0;0;0;0;0;14;16;16;13;14;13;14;16;14;13;0;0;0;0;0;0;100;100;100;63;70;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.536;TwistS_;6.81677;1;10;294;403;395;316;571;571;290;351;553;556;0;0;0;0;0;0;20;18;11;12;12;12;10;14;12;15;0;0;0;0;0;0;90;100;45;45;18;9;45;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:03.784;TwistZ_;6.81677;1;10;363;427;491;391;806;472;454;555;731;747;0;0;0;0;0;0;14;13;12;15;19;13;12;14;15;16;0;0;0;0;0;0;100;100;100;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.032;TwistS_;6.81677;1;10;512;335;0;395;336;351;751;631;759;723;0;0;0;0;0;0;15;17;0;11;14;16;14;15;17;15;0;0;0;0;0;0;81;72;0;36;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.273;TwistZ_;6.798729;1;10;479;678;466;335;652;812;767;675;298;519;0;0;0;0;0;0;16;12;13;14;11;16;17;14;14;17;0;0;0;0;0;0;100;81;72;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.528;TwistS_;6.798729;1;10;312;454;276;273;347;516;454;747;671;683;0;0;0;0;0;0;13;13;14;14;15;12;11;10;13;17;0;0;0;0;0;0;90;81;63;81;100;72;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:04.769;TwistZ_;6.798729;1;10;263;313;615;785;803;812;603;723;707;693;0;0;0;0;0;0;17;12;11;14;15;14;11;14;15;14;0;0;0;0;0;0;45;72;72;72;100;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.016;TwistS_;6.798729;1;10;391;313;307;302;566;415;637;703;743;710;0;0;0;0;0;0;18;17;14;16;13;12;11;13;12;12;0;0;0;0;0;0;90;63;9;81;90;81;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.264;TwistZ_;6.813643;1;10;399;522;351;426;667;703;775;799;711;602;0;0;0;0;0;0;15;12;12;13;14;13;14;16;12;12;0;0;0;0;0;0;100;90;18;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.513;TwistS_;6.813643;1;10;271;307;533;415;439;634;689;379;322;424;0;0;0;0;0;0;18;17;12;12;12;11;12;14;12;12;0;0;0;0;0;0;100;100;63;100;90;81;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:05.753;TwistZ_;6.813643;1;10;302;300;250;295;491;777;502;626;760;632;0;0;0;0;0;0;17;15;17;17;15;15;15;15;18;12;0;0;0;0;0;0;81;54;90;100;100;100;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.009;TwistS_;6.813643;1;10;254;561;408;287;667;751;731;747;707;571;0;0;0;0;0;0;17;15;15;17;16;18;21;14;13;13;0;0;0;0;0;0;90;81;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
