DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:02.859;TwistZ_;6.375113;1;10;872;1801;1577;1516;1693;1657;1625;1611;1534;1450;0;0;0;0;0;0;11;18;14;13;15;16;15;12;13;16;0;0;0;0;0;0;63;58;81;54;100;91;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.115;TwistS_;6.375113;1;10;659;1362;1933;1718;1661;1665;1617;1558;1546;1506;0;0;0;0;0;0;14;14;10;13;16;20;20;12;14;14;0;0;0;0;0;0;63;81;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.387;TwistZ_;6.351584;1;10;1255;1368;1749;1639;1664;1694;1661;1633;1629;1406;0;0;0;0;0;0;13;11;11;13;14;13;17;15;15;14;0;0;0;0;0;0;63;63;91;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.643;TwistS_;6.351584;1;10;1560;1082;1790;1649;1613;1533;1511;1417;1604;1482;0;0;0;0;0;0;13;13;17;11;13;12;12;12;11;13;0;0;0;0;0;0;36;72;100;100;100;81;45;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.907;TwistZ_;6.351584;1;10;1467;1582;1884;1717;1621;1637;1625;1641;1568;1438;0;0;0;0;0;0;11;10;15;13;15;18;17;13;14;14;0;0;0;0;0;0;45;36;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.171;TwistS_;6.362418;1;10;1415;1713;1793;1685;1541;1543;1475;1604;1578;1494;0;0;0;0;0;0;10;15;19;16;13;13;12;11;11;13;0;0;0;0;0;0;45;50;100;100;100;72;63;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.435;TwistZ_;6.362418;1;10;725;1870;1940;1845;1498;1529;1486;1475;1391;1399;0;0;0;0;0;0;12;15;13;13;13;14;16;17;12;11;0;0;0;0;0;0;54;63;100;18;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.696;TwistS_;6.362418;1;10;1083;1677;1735;1661;1625;1633;1613;1574;1446;1357;0;0;0;0;0;0;11;12;13;11;16;16;15;18;12;16;0;0;0;0;0;0;27;54;83;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.960;TwistZ_;6.362418;1;10;1329;1175;1793;1769;1641;1665;1661;1574;1591;1494;0;0;0;0;0;0;13;13;13;13;21;19;18;16;15;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.224;TwistS_;6.382167;1;10;1555;1889;1882;1757;1665;1656;1677;1673;1538;1528;0;0;0;0;0;0;11;20;17;13;16;14;15;14;12;15;0;0;0;0;0;0;45;36;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.488;TwistZ_;6.382167;1;10;1406;1531;1717;1669;1664;1651;1644;1594;1571;1567;0;0;0;0;0;0;10;12;14;13;12;13;13;13;15;12;0;0;0;0;0;0;18;58;100;54;72;58;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.752;TwistS_;6.382167;1;10;527;944;1834;1669;1669;1664;1694;1724;1677;1582;0;0;0;0;0;0;18;11;12;12;13;13;15;15;19;13;0;0;0;0;0;0;36;36;66;63;81;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.016;TwistZ_;6.382167;1;10;1274;889;1856;1757;1677;1709;1723;1611;1485;1474;0;0;0;0;0;0;12;12;11;11;12;13;12;12;13;12;0;0;0;0;0;0;54;72;33;63;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.281;TwistS_;6.379516;1;10;1256;1120;1860;1713;1722;1693;1625;1614;1562;1549;0;0;0;0;0;0;11;14;15;12;11;12;18;16;17;13;0;0;0;0;0;0;45;54;100;54;90;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.545;TwistZ_;6.379516;1;10;1268;1708;1977;1757;1684;1657;1621;1625;1621;1476;0;0;0;0;0;0;12;13;12;13;14;16;15;11;13;12;0;0;0;0;0;0;63;66;81;63;100;100;100;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.809;TwistS_;6.379516;1;10;1362;1735;1867;1867;1737;1633;1560;1483;1494;1373;0;0;0;0;0;0;11;11;11;11;17;17;13;13;20;17;0;0;0;0;0;0;27;54;100;18;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.065;TwistZ_;6.379516;1;10;1362;1312;1761;1643;1625;1609;1639;1662;1649;1589;0;0;0;0;0;0;10;12;12;12;14;17;13;15;20;15;0;0;0;0;0;0;18;63;100;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.337;TwistS_;6.378367;1;10;1406;1179;1797;1757;1845;1861;1709;1669;1685;1617;0;0;0;0;0;0;11;10;13;10;15;19;14;13;15;11;0;0;0;0;0;0;54;54;83;36;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.601;TwistZ_;6.378367;1;10;1318;1107;1929;1741;1693;1567;1558;1530;1497;1458;0;0;0;0;0;0;12;13;12;15;16;18;14;19;16;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
