DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:39.872;TwistZ_;6.823657;1;10;1301;1435;1975;1938;1770;1753;1749;1703;1682;1722;0;0;0;0;0;0;13;13;15;14;17;23;16;18;17;18;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.124;TwistS_;6.823657;1;10;1281;1441;2093;1942;1745;1647;1695;1687;1567;1541;0;0;0;0;0;0;14;16;15;13;16;16;17;18;14;14;0;0;0;0;0;0;57;71;100;92;100;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.364;TwistZ_;6.823657;1;10;1367;1142;1918;1757;1644;1573;1688;1660;1561;1416;0;0;0;0;0;0;17;11;11;12;13;12;14;15;14;18;0;0;0;0;0;0;85;42;80;50;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.622;TwistS_;6.81913;1;10;1086;1384;1845;1781;1665;1660;1669;1337;1437;1379;0;0;0;0;0;0;17;13;14;11;14;13;16;13;17;14;0;0;0;0;0;0;78;53;100;71;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:40.861;TwistZ_;6.81913;1;10;1109;1667;1770;1623;1540;1527;1540;1498;1502;1477;0;0;0;0;0;0;15;20;18;18;20;20;19;14;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.109;TwistS_;6.81913;1;10;852;1305;1851;1707;1636;1527;1548;1502;1397;1412;0;0;0;0;0;0;14;15;16;16;17;17;17;13;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.361;TwistZ_;6.81913;1;10;1152;1608;1822;1757;1653;1609;1594;1596;1514;1410;0;0;0;0;0;0;14;17;13;16;19;18;19;13;12;13;0;0;0;0;0;0;64;73;64;78;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.609;TwistS_;6.814086;1;10;1093;1567;1878;1717;1590;1544;1502;1460;1439;1343;0;0;0;0;0;0;11;15;17;13;16;20;18;15;18;11;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:41.849;TwistZ_;6.814086;1;10;1079;1511;1861;1741;1615;1636;1594;1375;1574;1406;0;0;0;0;0;0;12;18;15;17;15;21;17;14;16;19;0;0;0;0;0;0;85;71;60;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.097;TwistS_;6.814086;1;10;1060;1511;1875;1770;1683;1703;1653;1640;1598;1442;0;0;0;0;0;0;13;13;13;14;13;17;13;14;19;12;0;0;0;0;0;0;71;71;57;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.346;TwistZ_;6.814086;1;10;1259;1311;1987;1827;1707;1617;1644;1660;1640;1397;0;0;0;0;0;0;17;14;14;13;18;19;13;16;19;15;0;0;0;0;0;0;71;86;85;78;100;100;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.593;TwistS_;6.81909;1;10;1163;1806;1820;1672;1640;1635;1577;1456;1529;1419;0;0;0;0;0;0;13;14;13;12;17;14;12;13;12;14;0;0;0;0;0;0;50;42;100;78;100;80;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:42.842;TwistZ_;6.81909;1;10;1063;1181;1837;1766;1704;1645;1631;1623;1640;1527;0;0;0;0;0;0;13;13;15;19;13;13;14;16;16;13;0;0;0;0;0;0;100;85;93;100;78;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.090;TwistS_;6.81909;1;10;1088;1269;2070;1971;1826;1741;1682;1644;1573;1430;0;0;0;0;0;0;12;13;14;13;13;19;17;17;14;14;0;0;0;0;0;0;50;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.338;TwistZ_;6.81909;1;10;1176;1946;1824;1682;1573;1582;1577;1550;1619;1372;0;0;0;0;0;0;14;19;14;15;16;15;17;16;13;13;0;0;0;0;0;0;92;64;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.586;TwistS_;6.810346;1;10;878;1552;1980;1820;1644;1527;1523;1500;1459;1289;0;0;0;0;0;0;13;12;17;17;20;19;15;12;12;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:43.834;TwistZ_;6.810346;1;10;1042;1347;1769;1686;1573;1582;1556;1566;1532;1416;0;0;0;0;0;0;14;12;13;15;16;17;15;17;13;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.074;TwistS_;6.810346;1;10;908;1582;1804;1644;1570;1507;1519;1480;1498;1243;0;0;0;0;0;0;11;15;14;15;15;16;14;16;17;20;0;0;0;0;0;0;57;64;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:44.323;TwistZ_;6.810346;1;10;1098;1215;1811;1690;1611;1615;1615;1585;1582;1280;0;0;0;0;0;0;13;11;13;12;14;18;14;16;13;10;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
