DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:19.768;TwistS_;6.382486;1;10;878;1686;1810;1743;1638;1661;1637;1594;1531;1357;0;0;0;0;0;0;13;15;13;11;12;17;17;15;12;17;0;0;0;0;0;0;63;72;83;27;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:20.032;TwistZ_;6.382486;1;10;646;1918;1911;1731;1658;1613;1538;1533;1450;1305;0;0;0;0;0;0;22;10;11;16;18;21;14;15;14;13;0;0;0;0;0;0;63;25;72;45;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:20.288;TwistS_;6.382486;1;10;864;1770;1769;1599;1617;1606;1639;1704;1569;1350;0;0;0;0;0;0;10;15;15;13;16;15;15;14;12;15;0;0;0;0;0;0;27;63;100;90;83;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:20.552;TwistZ_;6.402943;1;10;1071;1845;1782;1677;1625;1625;1590;1510;1544;1391;0;0;0;0;0;0;12;10;14;16;21;22;15;15;13;12;0;0;0;0;0;0;72;16;81;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:20.816;TwistS_;6.402943;1;10;1076;1230;1867;1757;1700;1617;1636;1625;1518;1401;0;0;0;0;0;0;13;12;15;13;15;12;17;16;12;12;0;0;0;0;0;0;36;36;100;36;90;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:21.081;TwistZ_;6.402943;1;10;1264;1625;1754;1757;1675;1701;1685;1563;1542;1469;0;0;0;0;0;0;12;11;15;13;12;14;13;13;14;11;0;0;0;0;0;0;81;18;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:21.337;TwistS_;6.402943;1;10;1327;1098;1849;1650;1661;1693;1737;1629;1602;1658;0;0;0;0;0;0;13;12;15;12;15;15;17;13;14;12;0;0;0;0;0;0;45;72;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:21.609;TwistZ_;6.353856;1;10;1093;1340;1867;1718;1649;1625;1649;1602;1543;1506;0;0;0;0;0;0;12;11;14;12;17;23;16;14;13;15;0;0;0;0;0;0;72;90;50;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:21.873;TwistS_;6.353856;1;10;1153;624;1924;1761;1701;1701;1645;1574;1636;1662;0;0;0;0;0;0;12;12;15;13;13;14;17;16;16;14;0;0;0;0;0;0;72;41;90;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.137;TwistZ_;6.353856;1;10;1289;1120;1877;1680;1661;1673;1677;1655;1662;1621;0;0;0;0;0;0;10;11;13;12;15;16;19;16;10;16;0;0;0;0;0;0;54;36;91;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.393;TwistS_;6.353856;1;10;615;1745;1849;1709;1625;1682;1625;1572;1542;1546;0;0;0;0;0;0;10;13;16;17;11;13;16;12;16;13;0;0;0;0;0;0;18;63;100;100;90;63;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.657;TwistZ_;6.348692;1;10;1384;1658;1792;1708;1573;1546;1530;1512;1570;1516;0;0;0;0;0;0;12;12;14;11;13;14;17;15;18;13;0;0;0;0;0;0;54;36;83;81;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:22.930;TwistS_;6.348692;1;10;0;1801;1901;1717;1625;1691;1731;1709;1684;1547;0;0;0;0;0;0;0;14;17;13;13;13;11;16;15;12;0;0;0;0;0;0;0;33;100;100;81;83;45;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.185;TwistZ_;6.348692;1;10;1104;1647;1704;1656;1609;1602;1574;1596;1543;1475;0;0;0;0;0;0;11;10;12;13;13;17;14;15;14;14;0;0;0;0;0;0;72;36;75;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.449;TwistS_;6.375655;1;10;1335;1250;1873;1735;1726;1697;1606;1520;1665;1647;0;0;0;0;0;0;15;15;11;10;13;18;17;13;14;11;0;0;0;0;0;0;45;81;91;90;63;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.713;TwistZ_;6.375655;1;10;1161;1331;1769;1590;1514;1621;1649;1582;1549;1458;0;0;0;0;0;0;14;14;15;15;16;17;20;16;12;12;0;0;0;0;0;0;63;90;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:23.978;TwistS_;6.375655;1;10;1274;1845;1875;1785;1665;1611;1538;1538;1538;1455;0;0;0;0;0;0;12;13;18;13;14;13;14;17;20;12;0;0;0;0;0;0;54;27;100;72;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.242;TwistZ_;6.375655;1;10;1278;1210;1814;1717;1658;1608;1609;1613;1604;1617;0;0;0;0;0;0;14;13;14;14;16;13;15;14;15;17;0;0;0;0;0;0;90;75;90;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:24.506;TwistS_;6.36868;1;10;928;1367;1909;1911;1753;1691;1697;1678;1466;1450;0;0;0;0;0;0;12;15;13;16;16;13;20;16;13;14;0;0;0;0;0;0;72;81;91;72;100;54;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
