DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:40.765;TwistZ_;6.401762;1;10;1238;1757;1676;1633;1613;1633;1625;1633;1582;1458;0;0;0;0;0;0;13;10;10;11;16;13;17;16;17;12;0;0;0;0;0;0;100;8;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.038;TwistS_;6.37489;1;10;1142;615;1823;1630;1594;1596;1617;1550;1596;1494;0;0;0;0;0;0;13;12;15;14;12;16;16;15;14;13;0;0;0;0;0;0;81;27;83;90;100;81;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.294;TwistZ_;6.37489;1;10;1047;1030;1921;1787;1625;1665;1609;1622;1641;1652;0;0;0;0;0;0;14;13;14;12;17;16;15;15;20;13;0;0;0;0;0;0;54;81;58;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.558;TwistS_;6.37489;1;10;1054;974;1864;1793;1613;1609;1613;1545;1498;1458;0;0;0;0;0;0;10;13;19;13;18;20;18;16;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.822;TwistZ_;6.37489;1;10;1213;1368;1814;1752;1538;1560;1554;1475;1582;1313;0;0;0;0;0;0;12;14;13;12;12;12;12;11;12;15;0;0;0;0;0;0;72;63;83;81;63;90;72;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.086;TwistS_;6.369601;1;10;914;1311;1981;1828;1645;1629;1558;1550;1558;1374;0;0;0;0;0;0;11;13;14;11;15;17;16;13;14;11;0;0;0;0;0;0;45;54;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.346;TwistZ_;6.369601;1;10;900;1113;1582;1625;1601;1578;1558;1599;1656;1464;0;0;0;0;0;0;15;14;14;10;13;18;14;14;13;11;0;0;0;0;0;0;54;54;100;18;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.610;TwistS_;6.369601;1;10;1329;977;1823;1673;1625;1629;1546;1524;1516;1445;0;0;0;0;0;0;11;13;13;13;14;15;18;14;18;15;0;0;0;0;0;0;36;66;72;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.874;TwistZ_;6.369601;1;10;1236;1072;1853;1717;1550;1558;1554;1516;1602;1542;0;0;0;0;0;0;12;17;13;15;14;16;16;19;17;16;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.139;TwistS_;6.373233;1;10;1241;799;1809;1769;1609;1598;1590;1569;1582;1498;0;0;0;0;0;0;12;13;11;14;19;20;20;14;16;14;0;0;0;0;0;0;36;45;50;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.403;TwistZ_;6.373233;1;10;1506;1502;1766;1652;1546;1518;1494;1560;1524;1464;0;0;0;0;0;0;14;16;12;12;14;18;15;17;13;13;0;0;0;0;0;0;63;45;83;45;90;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.667;TwistS_;6.373233;1;10;1318;1164;1893;1724;1560;1546;1562;1485;1518;1148;0;0;0;0;0;0;11;13;14;12;13;13;12;14;16;12;0;0;0;0;0;0;36;72;91;72;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.932;TwistZ_;6.348915;1;10;1395;1713;1878;1702;1594;1554;1574;1614;1633;1570;0;0;0;0;0;0;14;11;11;11;16;14;17;20;16;16;0;0;0;0;0;0;36;27;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.187;TwistS_;6.348915;1;10;799;1199;1958;1801;1693;1645;1594;1523;1502;1532;0;0;0;0;0;0;11;16;12;10;14;19;17;17;20;15;0;0;0;0;0;0;45;90;75;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.451;TwistZ_;6.348915;1;10;585;637;1875;1724;1586;1574;1594;1604;1606;1508;0;0;0;0;0;0;11;13;11;11;13;12;16;15;19;14;0;0;0;0;0;0;27;90;25;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.717;TwistS_;6.348915;1;10;1376;1197;1893;1841;1629;1550;1578;1556;1577;1433;0;0;0;0;0;0;15;11;14;15;17;15;17;17;13;12;0;0;0;0;0;0;54;36;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.979;TwistZ_;6.375336;1;10;1564;0;1764;1669;1538;1546;1566;1625;1594;1450;0;0;0;0;0;0;12;0;10;12;12;17;14;14;16;12;0;0;0;0;0;0;45;0;58;54;72;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:45.244;TwistS_;6.375336;1;10;1406;1567;1904;1699;1653;1752;1707;1555;1475;1357;0;0;0;0;0;0;12;11;14;13;12;12;11;15;13;15;0;0;0;0;0;0;36;25;54;81;72;66;63;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
