DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:29.616;TwistS_;6.373679;1;10;712;1527;1783;1641;1554;1520;1406;1450;1414;1362;0;0;0;0;0;0;13;13;15;15;18;13;10;18;15;15;0;0;0;0;0;0;81;72;100;100;100;45;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:29.880;TwistZ_;6.373679;1;10;1406;1730;1805;1713;1636;1611;1550;1558;1633;1550;0;0;0;0;0;0;14;17;16;12;13;16;17;20;20;17;0;0;0;0;0;0;36;72;100;45;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.144;TwistS_;6.373679;1;10;1083;1565;1933;1819;0;1595;1550;1538;1450;1450;0;0;0;0;0;0;12;14;14;11;0;17;17;11;13;12;0;0;0;0;0;0;54;72;16;45;0;90;100;25;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.400;TwistZ_;6.373679;1;10;1142;1230;1741;1702;1687;1677;1519;1523;1611;1617;0;0;0;0;0;0;11;12;14;10;10;10;11;10;16;19;0;0;0;0;0;0;45;36;66;36;45;54;63;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.665;TwistS_;6.37352;1;10;1437;1688;1779;1655;1572;1550;1478;1450;1428;1381;0;0;0;0;0;0;12;12;11;14;14;14;17;16;12;14;0;0;0;0;0;0;63;63;83;54;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.937;TwistZ_;6.37352;1;10;538;1516;1871;1757;1612;1681;1590;1578;1617;1608;0;0;0;0;0;0;14;15;15;14;18;18;21;24;20;18;0;0;0;0;0;0;36;90;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.193;TwistS_;6.37352;1;10;659;1481;1900;1849;1704;1664;1533;1474;1438;1406;0;0;0;0;0;0;18;13;12;16;11;12;12;11;12;13;0;0;0;0;0;0;45;63;33;100;81;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.457;TwistZ_;6.37352;1;10;1142;1393;1971;1757;1625;1733;1701;1724;1691;1656;0;0;0;0;0;0;13;11;14;13;11;12;15;17;13;13;0;0;0;0;0;0;72;63;58;54;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.721;TwistS_;6.383189;1;10;1516;1611;1289;1918;1776;1699;1606;1494;1466;1478;0;0;0;0;0;0;11;13;12;11;11;11;14;13;11;13;0;0;0;0;0;0;18;54;50;81;63;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.977;TwistZ_;6.383189;1;10;1230;1512;1889;1735;0;1638;1669;1658;1611;1606;0;0;0;0;0;0;12;12;12;11;0;13;14;14;13;19;0;0;0;0;0;0;45;63;90;54;0;58;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.241;TwistS_;6.383189;1;10;1054;1823;1845;1796;1731;1546;1574;1494;1398;1457;0;0;0;0;0;0;14;11;11;13;18;10;11;12;13;11;0;0;0;0;0;0;72;50;9;72;83;45;54;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.506;TwistZ_;6.387264;1;10;1582;615;1695;1582;1562;1554;1550;1563;1530;1442;0;0;0;0;0;0;10;10;13;13;14;16;15;16;12;14;0;0;0;0;0;0;9;9;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.770;TwistS_;6.387264;1;10;588;1743;1797;1702;1554;1505;1418;1446;1386;1326;0;0;0;0;0;0;11;11;11;11;11;11;18;17;15;17;0;0;0;0;0;0;45;54;91;72;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.034;TwistZ_;6.387264;1;10;1428;1770;1798;1728;1586;1594;1566;1571;1582;1500;0;0;0;0;0;0;10;19;16;16;15;21;16;13;15;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
