DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:54.108;TwistS_;6.391855;1;10;966;1450;1790;1665;1562;1566;1510;1527;1450;1391;0;0;0;0;0;0;14;14;19;16;16;17;15;13;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.372;TwistZ_;6.391855;1;10;939;1625;1684;1625;1489;1478;1478;1406;1435;1362;0;0;0;0;0;0;12;14;13;14;11;12;13;11;12;15;0;0;0;0;0;0;72;54;100;27;81;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.636;TwistS_;6.391855;1;10;900;1054;1845;1721;1613;1560;0;1636;1582;1469;0;0;0;0;0;0;10;11;14;12;13;12;0;10;12;13;0;0;0;0;0;0;18;63;100;100;100;36;0;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.900;TwistZ_;6.39329;1;10;1333;845;1739;1653;1546;1538;1505;1523;1582;1340;0;0;0;0;0;0;13;14;18;15;14;14;12;15;11;11;0;0;0;0;0;0;54;36;100;100;100;100;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.165;TwistS_;6.39329;1;10;1146;747;1879;1665;1602;1618;1538;1497;1556;1538;0;0;0;0;0;0;15;13;13;13;14;13;11;15;10;10;0;0;0;0;0;0;90;63;75;100;100;54;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.421;TwistZ_;6.39329;1;10;1458;1636;1863;1327;1586;1602;1532;1585;1554;1538;0;0;0;0;0;0;12;11;14;11;14;20;16;13;15;15;0;0;0;0;0;0;45;36;83;90;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.684;TwistS_;6.39329;1;10;673;937;1680;1602;1594;1609;1577;1520;1582;1357;0;0;0;0;0;0;13;11;14;13;12;14;14;15;12;19;0;0;0;0;0;0;27;27;66;100;63;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:55.949;TwistZ_;6.364673;1;10;615;1845;1864;1812;1582;1546;1562;1567;1613;1582;0;0;0;0;0;0;10;14;15;10;14;21;15;19;22;17;0;0;0;0;0;0;9;36;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.213;TwistS_;6.364673;1;10;1113;996;1904;1745;1633;1558;1542;1565;1565;1469;0;0;0;0;0;0;12;14;14;14;18;17;14;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.477;TwistZ_;6.364673;1;10;1384;1258;1781;1673;1633;1508;1482;1506;1529;1466;0;0;0;0;0;0;11;15;16;14;17;19;20;19;14;15;0;0;0;0;0;0;36;91;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:56.743;TwistS_;6.364673;1;10;1362;1418;1842;1677;1522;1482;1489;1468;1534;1430;0;0;0;0;0;0;11;12;15;14;17;17;14;18;12;14;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.005;TwistZ_;6.37008;1;10;1060;1305;1779;1647;1625;1558;1602;1658;1590;1494;0;0;0;0;0;0;11;15;17;14;18;15;14;19;18;11;0;0;0;0;0;0;63;63;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.269;TwistS_;6.37008;1;10;1181;1898;1823;1681;1558;1522;1519;1533;1546;1464;0;0;0;0;0;0;11;14;16;14;17;19;16;17;19;12;0;0;0;0;0;0;72;45;100;100;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.525;TwistZ_;6.37008;1;10;893;659;0;1625;1564;1598;1639;1582;1574;1357;0;0;0;0;0;0;12;12;0;10;12;15;14;15;15;15;0;0;0;0;0;0;27;27;0;27;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:57.789;TwistS_;6.37008;1;10;1054;1713;1688;1669;1625;1604;1542;1549;1474;1366;0;0;0;0;0;0;12;12;11;10;11;13;16;18;12;17;0;0;0;0;0;0;63;18;58;18;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:58.054;TwistZ_;6.378814;1;10;1083;681;1669;1589;1573;1566;1542;1578;1523;1379;0;0;0;0;0;0;13;11;13;12;13;15;18;12;12;12;0;0;0;0;0;0;54;18;83;54;45;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
