DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:10.871;TwistS_;6.370971;1;10;609;1684;1732;1596;1524;1590;1538;1571;1516;1466;0;0;0;0;0;0;12;14;14;10;11;13;13;17;11;12;0;0;0;0;0;0;72;54;100;27;90;90;54;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.135;TwistZ_;6.400384;1;10;1071;1564;1642;1625;1587;1629;1633;1585;1538;1527;0;0;0;0;0;0;10;13;13;10;11;16;13;14;16;11;0;0;0;0;0;0;72;45;66;9;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.400;TwistS_;6.400384;1;10;1107;1845;1865;1729;1632;1641;1633;1635;1642;1582;0;0;0;0;0;0;13;15;19;14;12;15;20;15;17;13;0;0;0;0;0;0;45;27;100;100;63;91;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.664;TwistZ_;6.400384;1;10;1472;1560;1889;1750;1622;1625;1637;1689;1596;1538;0;0;0;0;0;0;14;11;15;13;15;14;17;16;15;13;0;0;0;0;0;0;36;33;100;54;100;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.920;TwistS_;6.400384;1;10;1035;1476;1757;1625;1557;1525;1523;1476;1538;1510;0;0;0;0;0;0;12;12;11;16;15;17;15;11;15;16;0;0;0;0;0;0;81;45;33;100;81;63;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.192;TwistZ_;6.368266;1;10;1086;856;1593;1524;1555;1575;1570;1534;1518;1511;0;0;0;0;0;0;13;14;12;11;13;14;14;14;14;12;0;0;0;0;0;0;63;36;66;90;90;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.448;TwistS_;6.368266;1;10;878;1768;1882;1829;1641;1641;1713;1725;1598;1611;0;0;0;0;0;0;10;11;14;12;15;16;18;12;15;11;0;0;0;0;0;0;36;36;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.712;TwistZ_;6.368266;1;10;1406;1801;1885;1761;1681;1666;1656;1554;1512;1502;0;0;0;0;0;0;13;14;20;13;14;14;17;11;17;18;0;0;0;0;0;0;45;58;100;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.976;TwistS_;6.368266;1;10;747;1757;1763;1647;1766;1770;1705;1582;1669;1568;0;0;0;0;0;0;11;13;14;10;11;14;17;14;12;15;0;0;0;0;0;0;27;45;66;18;45;90;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.240;TwistZ_;6.34168;1;10;1274;1787;1782;1567;1538;1550;1510;1450;1518;1538;0;0;0;0;0;0;12;14;13;11;10;14;17;14;15;10;0;0;0;0;0;0;27;54;75;27;9;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.505;TwistS_;6.34168;1;10;1291;1828;1860;1702;1582;1629;1590;1497;1494;1494;0;0;0;0;0;0;12;19;14;13;14;16;15;13;19;15;0;0;0;0;0;0;45;45;100;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.769;TwistZ_;6.34168;1;10;1098;1289;1724;1810;1684;1625;1617;1593;1582;1560;0;0;0;0;0;0;14;11;10;11;12;14;11;14;14;11;0;0;0;0;0;0;81;25;36;45;81;50;90;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.033;TwistS_;6.34168;1;10;941;1217;1362;1735;1707;1757;1677;1695;1625;1494;0;0;0;0;0;0;15;14;15;10;11;13;17;17;11;11;0;0;0;0;0;0;63;63;75;18;63;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.297;TwistZ_;6.369666;1;10;1259;1582;1702;1669;1621;1651;1629;1598;1568;1472;0;0;0;0;0;0;12;11;15;14;18;18;19;15;17;14;0;0;0;0;0;0;54;27;72;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.561;TwistS_;6.369666;1;10;1538;1838;1907;1757;1746;1661;1669;1640;1617;1524;0;0;0;0;0;0;14;13;14;12;18;19;11;13;15;16;0;0;0;0;0;0;27;50;90;72;100;90;36;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:14.825;TwistZ_;6.369666;1;10;952;1298;1885;1741;1701;1617;1494;1528;1669;1598;0;0;0;0;0;0;14;13;16;14;15;12;18;13;15;15;0;0;0;0;0;0;54;75;100;100;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:15.081;TwistS_;6.379408;1;10;0;1775;1881;1691;1621;1657;1657;1625;1570;1538;0;0;0;0;0;0;0;14;13;12;13;15;20;18;18;21;0;0;0;0;0;0;0;45;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
