DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:55.284;TwistS_;6.371736;1;10;849;1076;1388;1933;908;1171;1025;734;1322;913;0;0;0;0;0;0;13;12;10;10;10;10;12;14;12;12;0;0;0;0;0;0;25;54;41;18;25;25;27;58;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.549;TwistZ_;6.371736;1;10;659;1054;944;850;1010;1063;904;1911;0;1582;0;0;0;0;0;0;11;10;15;17;14;11;13;12;0;10;0;0;0;0;0;0;36;54;83;100;100;90;63;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:55.813;TwistS_;6.371736;1;10;527;1757;1753;1555;1543;1588;1494;1420;1469;1274;0;0;0;0;0;0;12;14;15;11;11;14;14;14;13;15;0;0;0;0;0;0;63;45;91;45;72;63;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.075;TwistZ_;6.389718;1;10;798;1613;1743;1558;1546;1538;1446;1410;1476;1362;0;0;0;0;0;0;12;13;13;16;15;17;12;17;16;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.329;TwistS_;6.389718;1;10;1395;1724;1567;1713;1594;1578;1558;1507;1543;1382;0;0;0;0;0;0;14;12;12;10;11;17;17;11;14;14;0;0;0;0;0;0;36;36;81;27;58;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.601;TwistZ_;6.389718;1;10;1374;708;1781;1510;1520;1582;1522;1507;1562;1401;0;0;0;0;0;0;15;12;12;15;14;11;16;16;15;14;0;0;0;0;0;0;63;81;91;72;45;36;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:56.865;TwistS_;6.389718;1;10;1406;1318;1721;1657;1617;1525;1450;1475;1542;1379;0;0;0;0;0;0;13;13;13;15;14;15;13;16;15;13;0;0;0;0;0;0;45;54;91;100;100;63;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.129;TwistZ_;6.384852;1;10;1239;1618;1829;1718;1566;1508;1466;1518;1527;1479;0;0;0;0;0;0;13;12;13;13;20;17;15;17;19;14;0;0;0;0;0;0;90;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.386;TwistS_;6.384852;1;10;1344;1801;1697;1661;1614;1582;1525;1387;1419;1425;0;0;0;0;0;0;11;12;13;11;12;14;11;12;13;15;0;0;0;0;0;0;45;27;91;100;72;100;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.650;TwistZ_;6.384852;1;10;940;1256;1918;1702;1637;1574;1530;1506;1546;1372;0;0;0;0;0;0;12;11;14;11;16;16;16;17;16;12;0;0;0;0;0;0;45;45;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:57.914;TwistS_;6.384852;1;10;1345;1274;1740;0;1669;1563;1518;1502;1501;1386;0;0;0;0;0;0;13;10;10;0;14;19;16;13;12;14;0;0;0;0;0;0;72;16;45;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.178;TwistZ_;6.371544;1;10;1230;1369;1655;1582;1414;1450;1466;1431;1462;1384;0;0;0;0;0;0;13;12;16;13;13;14;15;15;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.434;TwistS_;6.371544;1;10;1019;1215;1790;1652;1560;1450;1478;1446;1505;1376;0;0;0;0;0;0;13;16;15;14;16;12;13;16;13;10;0;0;0;0;0;0;90;81;100;90;90;36;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.706;TwistZ_;6.371544;1;10;0;1323;1893;1674;1657;1681;1645;1647;1609;1549;0;0;0;0;0;0;0;13;15;12;18;17;20;20;18;15;0;0;0;0;0;0;0;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:58.971;TwistS_;6.371544;1;10;878;1384;1841;1773;1613;1601;1550;1516;1498;1401;0;0;0;0;0;0;14;16;15;16;17;15;20;15;13;13;0;0;0;0;0;0;27;54;83;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.226;TwistZ_;6.371417;1;10;1307;1472;1790;1701;1651;1625;1625;1618;1637;1478;0;0;0;0;0;0;12;13;12;14;13;17;15;14;16;14;0;0;0;0;0;0;72;36;33;63;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.491;TwistS_;6.371417;1;10;1254;1136;1798;1721;1625;1685;1609;1562;1485;1464;0;0;0;0;0;0;12;14;19;14;19;19;21;15;11;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:59.755;TwistZ_;6.371417;1;10;1362;1381;1735;1653;1510;1510;1486;1538;1582;1334;0;0;0;0;0;0;10;16;20;14;13;18;16;13;14;14;0;0;0;0;0;0;9;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:00.019;TwistS_;6.355403;1;10;1362;1384;1831;1728;1609;1560;1470;1470;1585;1502;0;0;0;0;0;0;14;13;17;14;17;22;16;16;11;14;0;0;0;0;0;0;27;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
