DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:19.426;TwistS_;6.385482;1;10;1157;1792;1757;1602;1542;1574;1542;1490;1494;1300;0;0;0;0;0;0;13;12;14;13;16;20;19;16;15;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.689;TwistZ_;6.377692;1;10;1186;1220;1790;1681;1590;1574;1518;1578;1464;1396;0;0;0;0;0;0;13;14;14;16;13;18;18;12;13;15;0;0;0;0;0;0;72;81;100;100;90;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:19.954;TwistS_;6.377692;1;10;910;763;1689;1673;1621;1526;1566;1538;1454;1376;0;0;0;0;0;0;16;12;13;15;16;17;18;17;12;17;0;0;0;0;0;0;63;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.218;TwistZ_;6.377692;1;10;1278;1263;1757;1733;1629;1574;1546;1461;1454;1353;0;0;0;0;0;0;14;14;13;15;18;15;17;15;12;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.482;TwistS_;6.377692;1;10;1219;1787;1933;1790;1661;1629;1313;1484;1501;1434;0;0;0;0;0;0;12;11;12;10;18;15;14;12;10;17;0;0;0;0;0;0;36;25;45;36;83;100;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:20.738;TwistZ_;6.377856;1;10;1486;1582;0;1741;1609;1585;1526;1630;1650;1391;0;0;0;0;0;0;13;13;0;12;16;17;14;13;15;15;0;0;0;0;0;0;54;63;0;72;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.003;TwistS_;6.377856;1;10;914;606;1801;1729;1574;1566;1511;1478;1538;1472;0;0;0;0;0;0;13;16;15;15;19;21;13;14;11;11;0;0;0;0;0;0;45;45;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.266;TwistZ_;6.377856;1;10;1142;1054;1773;1653;1582;1571;1571;1461;1552;1406;0;0;0;0;0;0;12;16;14;14;17;19;17;12;15;15;0;0;0;0;0;0;63;50;100;72;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.531;TwistS_;6.377856;1;10;624;1433;1699;1669;1625;1566;1542;1506;1487;1431;0;0;0;0;0;0;16;12;10;11;13;16;16;12;11;12;0;0;0;0;0;0;45;72;54;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:21.794;TwistZ_;6.393354;1;10;1333;1151;1754;1649;1546;1494;1530;1475;1441;1406;0;0;0;0;0;0;12;12;14;14;14;15;14;16;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.059;TwistS_;6.393354;1;10;1303;1801;1801;1680;1625;1546;1506;1486;1464;1388;0;0;0;0;0;0;14;10;11;14;18;18;13;15;14;12;0;0;0;0;0;0;27;18;41;72;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.315;TwistZ_;6.393354;1;10;940;1261;1787;1805;1649;1586;1507;1556;1543;1410;0;0;0;0;0;0;14;15;16;13;15;17;13;15;15;16;0;0;0;0;0;0;45;63;75;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.579;TwistS_;6.393354;1;10;1450;1596;1777;1689;1578;1558;1476;1438;1476;1350;0;0;0;0;0;0;12;15;17;13;15;13;16;16;11;18;0;0;0;0;0;0;63;50;100;100;100;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:22.843;TwistZ_;6.357823;1;10;1249;1512;1801;1709;1538;1416;1450;1454;1522;1419;0;0;0;0;0;0;13;12;11;14;18;12;15;15;14;15;0;0;0;0;0;0;63;63;18;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.103;TwistS_;6.357823;1;10;1245;1450;1791;1618;1566;1550;1530;1494;1538;1415;0;0;0;0;0;0;11;12;11;11;13;14;14;11;16;13;0;0;0;0;0;0;54;54;75;54;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.367;TwistZ_;6.357823;1;10;1103;1318;1764;1741;1629;1516;1430;1534;1567;1422;0;0;0;0;0;0;14;14;11;12;13;13;15;14;12;14;0;0;0;0;0;0;81;58;63;72;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.631;TwistS_;6.360608;1;10;878;1265;1797;1661;1563;1550;1490;1416;1382;1283;0;0;0;0;0;0;10;14;15;15;14;12;15;14;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:23.895;TwistZ_;6.360608;1;10;1201;1164;1721;1681;1518;1534;1454;1428;1506;1399;0;0;0;0;0;0;12;16;15;15;17;16;15;10;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
