DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:08.859;TwistZ_;6.777326;1;10;1255;1618;1937;1862;1770;1660;1531;1599;1510;1510;0;0;0;0;0;0;15;18;16;20;24;15;14;14;13;13;0;0;0;0;0;0;100;86;100;100;100;40;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.107;TwistS_;6.781426;1;10;937;1854;1904;1672;1535;1488;1519;1527;1615;1519;0;0;0;0;0;0;14;14;15;13;12;13;13;16;22;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.347;TwistZ_;6.781426;1;10;1126;1632;1800;1792;1731;1682;1679;1707;1715;1763;0;0;0;0;0;0;13;12;13;11;16;12;13;16;21;16;0;0;0;0;0;0;92;50;73;71;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.595;TwistS_;6.781426;1;10;1209;1618;2065;1971;1875;1787;1653;1623;1510;1544;0;0;0;0;0;0;13;16;13;12;13;13;12;13;17;17;0;0;0;0;0;0;78;92;80;100;35;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.843;TwistZ_;6.781426;1;10;1218;1911;2044;1826;1669;1669;1707;1742;1715;1519;0;0;0;0;0;0;11;14;14;20;21;23;21;23;18;12;0;0;0;0;0;0;71;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.091;TwistS_;6.791085;1;10;1010;1669;2008;1699;1901;1791;1640;1456;1443;1481;0;0;0;0;0;0;13;14;13;10;16;12;12;13;16;14;0;0;0;0;0;0;57;42;73;21;64;85;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.339;TwistZ_;6.791085;1;10;1072;1250;1774;1765;1479;1742;1715;1695;1566;1502;0;0;0;0;0;0;13;16;13;12;11;17;15;15;13;13;0;0;0;0;0;0;92;64;100;57;28;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.584;TwistS_;6.791085;1;10;1272;1376;1796;1838;1908;1870;1828;1664;1556;1577;0;0;0;0;0;0;15;13;12;16;19;17;20;20;17;13;0;0;0;0;0;0;100;42;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.831;TwistZ_;6.791085;1;10;1363;679;2167;1757;1662;1746;1753;1703;1636;1518;0;0;0;0;0;0;14;13;10;10;12;12;20;22;13;13;0;0;0;0;0;0;78;35;6;21;57;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.080;TwistS_;6.780723;1;10;904;1705;1943;1789;1648;1657;1653;1515;1435;1393;0;0;0;0;0;0;13;15;21;13;17;20;23;16;15;13;0;0;0;0;0;0;50;71;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.328;TwistZ_;6.780723;1;10;1294;1518;1800;1748;1685;1718;1586;1550;1590;1452;0;0;0;0;0;0;15;14;14;13;14;12;20;24;16;16;0;0;0;0;0;0;78;85;100;42;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:11.576;TwistS_;6.780723;1;10;1473;1939;2093;1883;1705;1628;1582;1515;1518;1455;0;0;0;0;0;0;15;14;17;12;14;21;13;18;12;14;0;0;0;0;0;0;50;71;100;100;71;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
