DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:42.136;TwistS_;6.752076;1;10;483;364;362;325;384;370;741;384;366;403;0;0;0;0;0;0;16;16;15;14;19;15;17;15;13;14;0;0;0;0;0;0;81;63;36;45;36;70;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.384;TwistZ_;6.752076;1;10;369;351;439;273;307;327;521;667;307;329;0;0;0;0;0;0;17;15;15;18;12;13;13;13;13;11;0;0;0;0;0;0;90;54;90;81;27;81;63;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.625;TwistS_;6.752076;1;10;291;347;351;331;241;0;0;527;763;727;0;0;0;0;0;0;20;17;15;14;16;0;0;13;21;16;0;0;0;0;0;0;72;100;100;100;36;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:42.876;TwistZ_;6.752076;1;10;435;232;263;263;0;764;642;559;783;773;0;0;0;0;0;0;17;19;16;18;0;12;13;16;14;14;0;0;0;0;0;0;100;63;18;18;0;45;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.124;TwistS_;6.745732;1;10;521;451;766;382;228;373;0;0;0;791;0;0;0;0;0;0;15;16;14;12;23;12;0;0;0;19;0;0;0;0;0;0;63;100;81;63;90;18;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.373;TwistZ_;6.745732;1;10;527;274;417;0;263;820;775;675;566;361;0;0;0;0;0;0;15;22;12;0;10;13;15;14;12;14;0;0;0;0;0;0;90;72;36;0;9;27;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.621;TwistS_;6.745732;1;10;405;370;433;287;324;791;329;802;763;695;0;0;0;0;0;0;15;14;13;16;13;15;15;19;19;18;0;0;0;0;0;0;81;63;63;100;80;18;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:43.869;TwistZ_;6.745732;1;10;435;219;0;292;263;0;624;620;737;727;0;0;0;0;0;0;14;10;0;12;12;0;11;12;14;20;0;0;0;0;0;0;90;45;0;54;9;0;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.117;TwistS_;6.747138;1;10;249;285;761;0;0;610;795;730;0;307;0;0;0;0;0;0;19;10;18;0;0;14;20;11;0;11;0;0;0;0;0;0;81;18;81;0;0;90;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.365;TwistZ_;6.747138;1;10;399;340;483;0;0;0;307;673;670;780;0;0;0;0;0;0;18;15;12;0;0;0;14;15;12;11;0;0;0;0;0;0;100;72;36;0;0;0;9;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.605;TwistS_;6.747138;1;10;367;251;686;329;298;346;571;783;791;307;0;0;0;0;0;0;15;13;12;14;14;12;14;16;16;11;0;0;0;0;0;0;100;63;72;72;45;80;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:44.861;TwistZ_;6.747138;1;10;627;307;395;360;773;791;673;769;230;715;0;0;0;0;0;0;16;19;12;14;15;13;15;15;12;14;0;0;0;0;0;0;100;81;9;45;45;27;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.101;TwistS_;6.76063;1;10;270;257;296;401;276;250;231;362;313;263;0;0;0;0;0;0;12;14;11;14;15;19;22;16;12;11;0;0;0;0;0;0;54;70;36;72;63;100;100;36;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.350;TwistZ_;6.76063;1;10;312;331;336;468;362;588;544;312;756;478;0;0;0;0;0;0;13;13;16;15;18;11;12;10;13;13;0;0;0;0;0;0;90;91;54;54;33;45;45;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.606;TwistS_;6.76063;1;10;408;413;503;563;400;509;478;278;503;830;0;0;0;0;0;0;13;11;13;13;12;13;12;11;12;11;0;0;0;0;0;0;90;90;100;100;81;90;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:45.848;TwistZ_;6.76063;1;10;359;219;739;0;0;791;263;263;0;0;0;0;0;0;0;0;16;16;20;0;0;15;13;13;0;0;0;0;0;0;0;0;100;18;54;0;0;27;27;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.094;TwistS_;6.745664;1;10;379;382;796;263;0;329;256;426;0;263;0;0;0;0;0;0;18;20;17;28;0;11;12;12;0;20;0;0;0;0;0;0;72;63;72;63;0;72;54;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.342;TwistZ_;6.745664;1;10;387;228;351;241;0;0;439;751;491;703;0;0;0;0;0;0;13;18;14;13;0;0;14;13;17;13;0;0;0;0;0;0;100;45;27;54;0;0;27;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:46.590;TwistS_;6.745664;1;10;371;275;595;483;0;351;351;283;615;639;0;0;0;0;0;0;13;19;13;12;0;19;17;14;11;13;0;0;0;0;0;0;100;100;81;63;0;20;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
