DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:38.774;TwistZ_;6.806562;1;10;1263;1384;1740;1682;1674;1730;1767;1713;1661;1582;0;0;0;0;0;0;16;13;13;13;15;15;15;17;20;15;0;0;0;0;0;0;100;57;71;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.020;TwistS_;6.806562;1;10;1195;644;1917;1669;1787;1791;1711;1644;1657;1528;0;0;0;0;0;0;12;14;12;12;11;17;18;16;18;15;0;0;0;0;0;0;71;92;73;85;57;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.268;TwistZ_;6.806562;1;10;1488;1123;1861;1773;1695;1653;1674;1632;1694;1519;0;0;0;0;0;0;13;13;13;13;20;20;18;19;15;14;0;0;0;0;0;0;71;78;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.516;TwistS_;6.806562;1;10;1263;1647;1898;1561;1699;1699;1636;1605;1653;1660;0;0;0;0;0;0;15;15;15;14;22;16;18;13;15;16;0;0;0;0;0;0;100;57;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:39.764;TwistZ_;6.811098;1;10;1306;1310;1863;1837;1745;1678;1669;1489;1644;1618;0;0;0;0;0;0;12;16;16;16;17;20;17;16;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.004;TwistS_;6.811098;1;10;1555;1787;1917;1849;1757;1661;1665;1601;1611;1491;0;0;0;0;0;0;13;13;20;16;20;21;23;18;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.260;TwistZ_;6.811098;1;10;1356;1347;1902;1799;1678;1636;1535;1664;1663;1480;0;0;0;0;0;0;14;12;12;14;16;18;18;16;19;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.500;TwistS_;6.811098;1;10;1523;1908;1882;1749;1708;1710;1611;1605;1640;1473;0;0;0;0;0;0;17;19;20;14;16;13;16;18;19;17;0;0;0;0;0;0;50;50;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.748;TwistZ_;6.820122;1;10;1437;1363;1859;1753;1636;1569;1519;1421;1582;1324;0;0;0;0;0;0;14;14;18;19;20;16;17;16;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:40.997;TwistS_;6.820122;1;10;1330;1560;1984;1864;1757;1703;1607;1586;1561;1473;0;0;0;0;0;0;13;14;14;13;16;21;18;13;13;15;0;0;0;0;0;0;71;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.245;TwistZ_;6.820122;1;10;1289;1386;1925;1837;1766;1690;1690;1699;1661;1503;0;0;0;0;0;0;13;12;15;13;17;18;17;17;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:41.493;TwistS_;6.820122;1;10;1354;1294;1816;1770;1757;1774;1787;1703;1653;1397;0;0;0;0;0;0;13;18;16;15;15;17;12;12;15;12;0;0;0;0;0;0;64;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
