DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:41.216;TwistZ_;6.787832;1;10;1210;1477;2062;1862;1678;1636;1648;1667;1711;1607;0;0;0;0;0;0;12;16;17;19;23;24;20;22;23;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.465;TwistS_;6.789774;1;10;1157;1401;1792;1743;1636;1640;1699;1691;1703;1658;0;0;0;0;0;0;16;12;14;13;17;15;10;18;21;18;0;0;0;0;0;0;85;85;100;85;100;64;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.713;TwistZ_;6.789774;1;10;1167;1625;2078;1837;1686;1653;1648;1691;1665;1720;0;0;0;0;0;0;11;18;15;17;23;24;21;21;23;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:41.953;TwistS_;6.789774;1;10;1049;1503;1933;1699;1741;1690;1669;1687;1502;1473;0;0;0;0;0;0;14;13;15;15;11;12;14;20;13;12;0;0;0;0;0;0;78;64;40;71;50;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.205;TwistZ_;6.789774;1;10;922;1179;1821;1744;1669;1649;1569;1527;1611;1523;0;0;0;0;0;0;12;12;13;14;12;16;14;14;13;15;0;0;0;0;0;0;85;57;73;92;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.453;TwistS_;6.781164;1;10;1280;1352;1855;1695;1674;1703;1635;1656;1720;1711;0;0;0;0;0;0;12;15;13;17;22;18;14;19;22;20;0;0;0;0;0;0;50;92;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.693;TwistZ_;6.781164;1;10;1259;1500;1734;1679;1602;1681;1678;1660;1660;1674;0;0;0;0;0;0;13;14;13;12;12;15;14;17;16;14;0;0;0;0;0;0;57;71;100;64;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:42.941;TwistS_;6.781164;1;10;1248;1289;2197;1849;1687;1728;1707;1657;1602;1699;0;0;0;0;0;0;11;15;17;15;24;23;22;21;16;15;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.193;TwistZ_;6.781164;1;10;1125;1473;1971;1782;1653;1664;1715;1695;1691;1555;0;0;0;0;0;0;11;18;18;20;25;25;21;23;21;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.433;TwistS_;6.775392;1;10;1113;1657;2070;1929;1674;1648;1628;1623;1592;1555;0;0;0;0;0;0;12;18;15;17;24;25;22;17;14;12;0;0;0;0;0;0;71;100;85;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.690;TwistZ_;6.775392;1;10;1263;1442;1968;1782;1623;1594;1632;1699;1749;1711;0;0;0;0;0;0;16;16;19;21;20;22;22;25;25;21;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:43.938;TwistS_;6.775392;1;10;1262;1367;1757;1721;1741;1613;1629;1577;1609;1469;0;0;0;0;0;0;13;12;15;11;14;16;15;14;17;17;0;0;0;0;0;0;78;60;100;57;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.178;TwistZ_;6.775392;1;10;1148;1552;1752;1640;1523;1640;1632;1665;1691;1602;0;0;0;0;0;0;13;18;12;12;10;13;12;12;15;18;0;0;0;0;0;0;71;57;78;64;14;66;100;50;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.426;TwistS_;6.777098;1;10;1303;1441;1735;1728;1675;1640;1622;1640;1661;1621;0;0;0;0;0;0;13;13;14;12;11;13;14;18;18;13;0;0;0;0;0;0;57;71;86;57;35;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.674;TwistZ_;6.777098;1;10;1097;1442;1945;1824;1640;1611;1653;1636;1699;1523;0;0;0;0;0;0;13;15;20;18;18;18;22;19;19;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:44.922;TwistS_;6.777098;1;10;808;1591;1988;1749;1653;1640;1665;1585;1544;1550;0;0;0;0;0;0;13;15;16;20;23;25;23;18;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.171;TwistZ_;6.777098;1;10;1247;1650;1822;1757;1649;1632;1615;1683;1724;1667;0;0;0;0;0;0;11;13;13;13;16;17;13;14;20;16;0;0;0;0;0;0;50;42;66;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.419;TwistS_;6.777122;1;10;1099;1565;1992;1791;1679;1644;1657;1691;1690;1601;0;0;0;0;0;0;13;13;12;16;17;14;15;19;18;15;0;0;0;0;0;0;92;100;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:45.667;TwistZ_;6.777122;1;10;1289;1368;2046;1958;1833;1745;1690;1640;1640;1544;0;0;0;0;0;0;14;14;18;18;22;25;24;22;23;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
