DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:00.513;TwistS_;6.768883;1;10;1401;1955;2114;1891;1732;1715;1690;1694;1611;1552;0;0;0;0;0;0;12;12;13;17;16;14;17;15;12;14;0;0;0;0;0;0;85;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:00.760;TwistZ_;6.768883;1;10;1245;1646;1843;1762;1753;1695;1780;1597;1684;1679;0;0;0;0;0;0;15;14;16;14;14;13;12;12;11;11;0;0;0;0;0;0;85;71;73;85;100;100;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.003;TwistS_;6.783188;1;10;849;1379;2013;1779;1682;1699;1686;1690;1644;1464;0;0;0;0;0;0;11;16;15;14;15;18;17;17;19;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.257;TwistZ_;6.783188;1;10;1453;1708;1929;1804;1743;1741;1730;1669;1656;1532;0;0;0;0;0;0;18;13;15;13;13;16;15;14;18;14;0;0;0;0;0;0;71;40;100;66;85;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.505;TwistS_;6.783188;1;10;1201;1675;1816;1699;1617;1576;1602;1622;1607;1502;0;0;0;0;0;0;14;15;17;18;12;13;15;14;16;15;0;0;0;0;0;0;71;71;100;100;71;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.745;TwistZ_;6.783188;1;10;1289;1831;1910;1845;1712;1732;1690;1628;1640;1591;0;0;0;0;0;0;12;15;16;12;15;17;19;19;18;15;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:01.993;TwistS_;6.783188;1;10;1523;1546;1964;1837;1757;1784;1820;1718;1554;1552;0;0;0;0;0;0;11;16;17;16;13;15;13;15;14;18;0;0;0;0;0;0;57;71;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.242;TwistZ_;6.77318;1;10;1347;1573;2050;1925;1749;1767;1749;1669;1665;1510;0;0;0;0;0;0;14;12;12;12;16;14;20;16;16;12;0;0;0;0;0;0;78;50;86;100;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.490;TwistS_;6.77318;1;10;1528;1842;1916;1904;1825;1778;1774;1675;1699;1569;0;0;0;0;0;0;17;13;15;12;18;19;19;19;14;14;0;0;0;0;0;0;78;64;46;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:02.738;TwistZ_;6.77318;1;10;1529;1362;2039;1904;1715;1699;1751;1750;1715;1648;0;0;0;0;0;0;14;13;14;11;15;15;12;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
