DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:08.257;TwistZ_;6.789604;1;10;1054;1992;1950;1752;1703;1699;1653;1682;1694;1632;0;0;0;0;0;0;14;13;13;12;12;16;19;13;17;18;0;0;0;0;0;0;92;35;50;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.505;TwistS_;6.789604;1;10;1108;1848;1766;1665;1699;1753;1820;1753;1533;1720;0;0;0;0;0;0;12;15;13;12;16;20;21;16;11;17;0;0;0;0;0;0;85;60;92;85;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:08.754;TwistZ_;6.789604;1;10;1158;1807;1865;1688;1712;1469;1577;1542;1602;1460;0;0;0;0;0;0;12;14;12;11;11;11;14;17;13;15;0;0;0;0;0;0;64;92;86;78;64;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.001;TwistS_;6.789604;1;10;1139;1693;1796;1724;1657;1724;1695;1656;1757;1534;0;0;0;0;0;0;15;16;12;12;14;13;19;17;17;15;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.249;TwistZ_;6.789604;1;10;1305;1790;1859;1782;1715;1741;1661;1635;1632;1503;0;0;0;0;0;0;13;13;14;12;18;19;16;16;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.497;TwistS_;6.76973;1;10;1347;1269;1816;1778;1736;1753;1669;1784;1757;1722;0;0;0;0;0;0;12;12;18;12;14;15;11;20;22;17;0;0;0;0;0;0;85;64;100;100;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.738;TwistZ_;6.76973;1;10;1212;1974;1992;1887;1824;1720;1724;1683;1661;1599;0;0;0;0;0;0;13;17;17;14;14;14;13;20;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:09.994;TwistS_;6.76973;1;10;1176;1891;1855;1757;1807;1789;1745;1718;1695;1595;0;0;0;0;0;0;13;13;14;11;15;14;17;20;18;13;0;0;0;0;0;0;85;50;100;42;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.234;TwistZ_;6.76973;1;10;1186;1824;1875;1724;1669;1695;1741;1745;1799;1627;0;0;0;0;0;0;14;15;15;15;13;16;14;14;17;15;0;0;0;0;0;0;85;50;33;50;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.482;TwistS_;6.760664;1;10;1374;1314;1928;1828;1889;1816;1748;1795;1787;1774;0;0;0;0;0;0;12;13;14;11;14;14;13;20;19;18;0;0;0;0;0;0;78;50;85;35;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.730;TwistZ_;6.760664;1;10;1459;1397;1917;1918;1365;1590;1648;1625;1515;1515;0;0;0;0;0;0;14;12;14;14;13;16;15;16;12;13;0;0;0;0;0;0;85;50;100;85;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:10.978;TwistS_;6.760664;1;10;1196;904;1867;1856;1858;1812;1895;1808;1761;1590;0;0;0;0;0;0;18;12;15;13;19;13;17;15;15;16;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.226;TwistZ_;6.760664;1;10;1180;1707;1796;1613;1640;1523;1523;1585;1623;1477;0;0;0;0;0;0;15;17;12;12;13;14;15;15;14;18;0;0;0;0;0;0;92;100;60;92;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.467;TwistS_;6.75287;1;10;1130;1443;1917;1933;1645;1674;1674;1582;1602;1594;0;0;0;0;0;0;13;15;15;14;14;15;16;16;16;18;0;0;0;0;0;0;100;78;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.722;TwistZ_;6.75287;1;10;1318;2021;1921;1693;1586;1628;1631;1589;1596;1502;0;0;0;0;0;0;13;12;13;11;12;16;14;17;13;15;0;0;0;0;0;0;71;42;100;78;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:11.971;TwistS_;6.75287;1;10;1356;1669;1740;1699;1722;1753;1665;1657;1710;1630;0;0;0;0;0;0;14;14;14;11;20;24;19;16;20;16;0;0;0;0;0;0;100;66;71;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.219;TwistZ_;6.75287;1;10;1181;1879;1891;1795;1632;1593;1618;1615;1629;1557;0;0;0;0;0;0;13;15;15;14;14;12;11;17;15;13;0;0;0;0;0;0;85;85;100;100;100;71;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.459;TwistS_;6.757896;1;10;1265;1326;1761;1619;1681;1640;1665;1652;1687;1644;0;0;0;0;0;0;17;15;14;13;19;18;18;15;13;17;0;0;0;0;0;0;71;78;100;78;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:12.707;TwistZ_;6.757896;1;10;1362;1665;2054;1967;1780;1724;1769;1695;1648;1552;0;0;0;0;0;0;13;12;16;17;13;17;12;15;18;16;0;0;0;0;0;0;85;50;100;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
