DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:14.317;TwistZ_;6.813506;1;10;849;1435;1851;1745;1841;1722;1632;1652;1598;1531;0;0;0;0;0;0;13;13;14;11;19;18;18;14;16;15;0;0;0;0;0;0;57;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.557;TwistS_;6.807652;1;10;736;1367;1890;1724;1766;1767;1674;1765;1699;1661;0;0;0;0;0;0;13;12;14;13;14;12;16;18;15;15;0;0;0;0;0;0;50;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.806;TwistZ_;6.807652;1;10;1203;1472;1816;1724;1741;1749;1745;1738;1728;1677;0;0;0;0;0;0;14;13;16;13;17;18;14;18;20;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.054;TwistS_;6.807652;1;10;996;1908;1964;1803;1753;1724;1649;1589;1616;1569;0;0;0;0;0;0;12;15;20;16;21;22;14;18;15;15;0;0;0;0;0;0;50;50;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.302;TwistZ_;6.807652;1;10;1029;1179;1957;1804;1695;1724;1640;1597;1523;1431;0;0;0;0;0;0;14;15;12;11;17;18;18;18;20;16;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.550;TwistS_;6.79941;1;10;1488;1669;1718;1624;1875;1703;1552;1500;1460;1372;0;0;0;0;0;0;13;12;14;11;12;14;13;14;14;18;0;0;0;0;0;0;35;57;100;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:15.798;TwistZ_;6.79941;1;10;1042;1757;1954;1812;1636;1669;1594;1669;1445;1552;0;0;0;0;0;0;18;14;14;13;15;18;16;15;11;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.046;TwistS_;6.79941;1;10;991;1722;1862;1724;1674;1628;1598;1590;1527;1452;0;0;0;0;0;0;15;15;14;12;15;16;16;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.294;TwistZ_;6.79941;1;10;1207;1586;1933;1741;1679;1733;1644;1636;1589;1519;0;0;0;0;0;0;13;15;12;15;18;18;16;15;17;17;0;0;0;0;0;0;71;86;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.542;TwistS_;6.801316;1;10;1138;1294;1898;1757;1757;1707;1636;1582;1615;1591;0;0;0;0;0;0;13;14;15;12;12;12;13;13;19;18;0;0;0;0;0;0;50;78;100;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.782;TwistZ_;6.801316;1;10;1149;1329;1837;1724;1699;1714;1686;1640;1623;1565;0;0;0;0;0;0;15;14;16;15;19;15;19;18;16;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.039;TwistS_;6.801316;1;10;1198;1803;1910;1667;1582;1634;1663;1617;1653;1502;0;0;0;0;0;0;12;13;13;13;10;12;15;15;18;11;0;0;0;0;0;0;92;64;100;92;21;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.287;TwistZ_;6.801316;1;10;1494;1478;1862;1640;1586;1601;1531;1569;1562;1427;0;0;0;0;0;0;13;16;15;12;16;17;18;15;15;18;0;0;0;0;0;0;57;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.527;TwistS_;6.791866;1;10;933;1699;1893;1640;1650;1582;1477;1464;1473;1367;0;0;0;0;0;0;15;13;14;12;16;19;17;15;15;17;0;0;0;0;0;0;100;64;86;50;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.783;TwistZ_;6.791866;1;10;1072;1552;1870;1678;1609;1569;1573;1590;1546;1452;0;0;0;0;0;0;13;14;13;15;15;17;18;19;15;17;0;0;0;0;0;0;92;53;85;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.023;TwistS_;6.791866;1;10;1086;1443;1921;1715;1671;1686;1618;1636;1594;1577;0;0;0;0;0;0;13;19;18;15;20;20;13;17;16;15;0;0;0;0;0;0;92;78;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.271;TwistZ_;6.791866;1;10;1242;1415;1988;1841;1799;1766;1682;1714;1613;1544;0;0;0;0;0;0;12;14;16;17;13;16;16;19;17;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.519;TwistS_;6.791866;1;10;1152;1432;1882;1640;1703;1699;1653;1625;1590;1531;0;0;0;0;0;0;14;15;13;12;13;17;15;17;14;16;0;0;0;0;0;0;85;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.767;TwistZ_;6.780757;1;10;1142;1369;1783;1661;1669;1678;1690;1648;1618;1573;0;0;0;0;0;0;13;13;16;12;16;21;19;16;13;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
