DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:29.755;TwistS_;6.820225;1;10;331;387;299;343;475;755;755;735;755;781;0;0;0;0;0;0;14;16;20;18;13;14;18;15;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:29.999;TwistZ_;6.820225;1;10;327;351;288;303;263;300;518;791;812;585;0;0;0;0;0;0;13;13;13;14;14;12;14;19;15;13;0;0;0;0;0;0;81;90;81;100;90;60;45;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.247;TwistS_;6.820225;1;10;388;219;219;272;290;241;826;782;527;767;0;0;0;0;0;0;13;27;17;17;17;26;11;12;13;17;0;0;0;0;0;0;54;36;81;90;83;54;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.495;TwistZ_;6.820225;1;10;336;325;314;395;791;496;812;522;252;0;0;0;0;0;0;0;14;15;17;13;12;11;14;11;14;0;0;0;0;0;0;0;81;45;54;54;20;90;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.743;TwistS_;6.817863;1;10;268;395;351;371;307;0;776;311;336;351;0;0;0;0;0;0;13;16;14;15;14;0;12;14;16;12;0;0;0;0;0;0;81;90;72;100;30;0;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:30.988;TwistZ_;6.817863;1;10;377;298;275;346;363;276;665;234;0;670;0;0;0;0;0;0;13;16;19;16;13;14;12;16;0;13;0;0;0;0;0;0;90;90;100;81;100;100;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.236;TwistS_;6.817863;1;10;276;219;373;283;312;0;791;263;692;775;0;0;0;0;0;0;12;13;17;17;12;0;20;15;16;14;0;0;0;0;0;0;63;63;72;100;81;0;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.484;TwistZ_;6.817863;1;10;259;259;323;327;258;503;733;556;562;413;0;0;0;0;0;0;14;15;15;14;14;13;15;11;13;12;0;0;0;0;0;0;100;100;100;100;81;100;90;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.732;TwistS_;6.812724;1;10;439;593;280;251;709;219;619;650;597;615;0;0;0;0;0;0;16;12;22;21;15;15;19;17;15;17;0;0;0;0;0;0;100;72;72;63;63;60;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:31.981;TwistZ_;6.812724;1;10;331;285;296;251;307;252;295;269;500;295;0;0;0;0;0;0;15;12;20;20;15;13;13;13;11;16;0;0;0;0;0;0;100;72;72;63;54;72;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.221;TwistS_;6.812724;1;10;399;297;571;281;340;332;711;735;761;495;0;0;0;0;0;0;18;14;12;21;15;17;19;23;19;17;0;0;0;0;0;0;100;81;90;45;36;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.468;TwistZ_;6.812724;1;10;488;371;299;267;259;281;247;281;619;787;0;0;0;0;0;0;12;16;15;23;16;16;17;22;13;18;0;0;0;0;0;0;81;100;100;100;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.716;TwistS_;6.806698;1;10;327;279;327;259;247;493;806;575;667;759;0;0;0;0;0;0;15;20;17;23;17;17;20;16;13;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.965;TwistZ_;6.806698;1;10;333;477;258;274;234;512;401;502;318;302;0;0;0;0;0;0;13;13;14;12;17;12;11;11;12;16;0;0;0;0;0;0;90;72;72;36;54;81;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
