DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:09.647;TwistZ_;6.353919;1;10;1215;1784;1812;1745;1665;1611;1606;1512;1526;1450;0;0;0;0;0;0;11;13;15;13;16;13;14;13;14;12;0;0;0;0;0;0;27;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.912;TwistS_;6.353919;1;10;1371;1164;1845;1707;1681;1689;1665;1572;1606;1494;0;0;0;0;0;0;11;13;14;13;16;17;18;15;13;15;0;0;0;0;0;0;45;72;50;63;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.167;TwistZ_;6.345232;1;10;1073;911;1977;1625;1801;1757;1697;1554;1510;1529;0;0;0;0;0;0;11;12;15;10;10;17;13;19;13;10;0;0;0;0;0;0;63;36;45;18;9;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.439;TwistS_;6.345232;1;10;571;1181;1375;1560;1902;1977;1651;1486;1428;1025;0;0;0;0;0;0;10;14;12;11;12;12;12;11;12;12;0;0;0;0;0;0;8;72;83;54;58;36;58;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.703;TwistZ_;6.345232;1;10;834;2153;1069;1435;1019;859;1136;1977;659;723;0;0;0;0;0;0;10;10;14;11;14;14;13;11;13;15;0;0;0;0;0;0;36;16;81;27;90;75;63;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:10.967;TwistS_;6.392334;1;10;777;1818;1896;1625;1685;1635;1554;1527;1418;1374;0;0;0;0;0;0;13;15;15;14;17;12;13;15;13;12;0;0;0;0;0;0;90;72;50;9;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.231;TwistZ_;6.392334;1;10;1032;1669;1713;1823;1677;1613;1625;1541;1542;1582;0;0;0;0;0;0;12;10;11;13;15;16;17;20;15;13;0;0;0;0;0;0;54;9;25;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.487;TwistS_;6.392334;1;10;692;1632;1789;1634;1636;1658;1630;1577;1542;1542;0;0;0;0;0;0;12;12;14;11;14;20;12;16;19;16;0;0;0;0;0;0;36;63;100;45;72;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:11.751;TwistZ_;6.392334;1;10;1428;1854;1845;1733;1673;1625;1582;1613;1582;1502;0;0;0;0;0;0;12;14;15;13;16;19;14;21;15;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.020;TwistS_;6.391122;1;10;615;1323;1813;1662;1617;1651;1621;1571;1562;1518;0;0;0;0;0;0;12;14;18;11;13;16;13;11;14;15;0;0;0;0;0;0;9;72;91;54;90;63;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.284;TwistZ_;6.391122;1;10;917;1223;1988;1704;1713;1639;1514;1505;1544;1402;0;0;0;0;0;0;12;10;11;14;18;13;14;14;11;15;0;0;0;0;0;0;81;54;33;81;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.548;TwistS_;6.391122;1;10;1318;1858;1875;1722;1591;1633;1641;1637;1601;1645;0;0;0;0;0;0;12;13;16;11;13;17;15;15;12;15;0;0;0;0;0;0;18;63;100;45;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:12.812;TwistZ_;6.391122;1;10;562;1770;1836;1669;1655;1629;1609;1498;1508;1538;0;0;0;0;0;0;14;15;14;10;11;16;16;17;16;13;0;0;0;0;0;0;45;58;90;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.077;TwistS_;6.336105;1;10;0;1766;1794;1649;1596;1669;1529;1529;1526;1362;0;0;0;0;0;0;0;14;17;14;13;17;15;13;14;15;0;0;0;0;0;0;0;45;100;100;54;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.332;TwistZ_;6.336105;1;10;761;1687;1765;1651;1594;1562;1511;1516;1594;1399;0;0;0;0;0;0;11;15;12;13;21;16;12;18;15;11;0;0;0;0;0;0;54;45;50;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.604;TwistS_;6.336105;1;10;1047;1450;1825;1738;1725;1697;1641;1563;1586;1551;0;0;0;0;0;0;11;15;16;13;15;19;18;17;17;17;0;0;0;0;0;0;54;72;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:13.862;TwistZ_;6.336105;1;10;1516;1164;1911;1801;1745;1665;1641;1596;1530;1476;0;0;0;0;0;0;13;12;12;14;18;14;18;15;14;12;0;0;0;0;0;0;54;72;100;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.134;TwistS_;6.363116;1;10;703;1538;1809;1655;1598;1614;1457;1399;1582;1458;0;0;0;0;0;0;12;15;16;14;17;15;10;11;11;15;0;0;0;0;0;0;27;33;100;81;100;100;54;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:14.389;TwistZ_;6.363116;1;10;1001;1582;1677;1573;1705;1613;1550;1541;1523;1426;0;0;0;0;0;0;12;13;13;12;11;14;13;20;13;14;0;0;0;0;0;0;90;45;100;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
