DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:33.459;TwistZ_;6.361521;1;10;1212;1274;1878;1757;1687;1713;1669;1637;1658;1602;0;0;0;0;0;0;11;15;15;13;13;15;11;11;14;14;0;0;0;0;0;0;45;72;66;72;90;63;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.723;TwistS_;6.372436;1;10;0;1261;1801;1785;1709;1709;1645;1656;1552;1478;0;0;0;0;0;0;0;13;13;15;12;22;17;13;15;18;0;0;0;0;0;0;0;83;72;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:33.987;TwistZ_;6.372436;1;10;1362;1440;2021;1792;1669;1649;1637;1647;1713;1609;0;0;0;0;0;0;10;13;18;12;14;18;13;14;14;14;0;0;0;0;0;0;45;81;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.260;TwistS_;6.372436;1;10;1142;852;2039;1801;1649;1661;1677;1635;1604;1475;0;0;0;0;0;0;13;13;12;13;14;14;12;13;12;14;0;0;0;0;0;0;45;45;83;63;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.515;TwistZ_;6.372436;1;10;1289;650;2021;1896;1817;1752;1709;1741;1748;1450;0;0;0;0;0;0;13;16;13;13;11;13;15;11;13;12;0;0;0;0;0;0;81;45;58;54;100;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:34.780;TwistS_;6.361497;1;10;1625;1368;1999;1801;1713;1717;1674;1606;1609;1596;0;0;0;0;0;0;11;13;11;14;14;17;13;14;12;15;0;0;0;0;0;0;27;63;33;27;90;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.041;TwistZ_;6.361497;1;10;845;615;1789;1782;1697;1673;1677;1636;1629;1529;0;0;0;0;0;0;11;10;11;13;16;15;15;16;15;11;0;0;0;0;0;0;36;9;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.304;TwistS_;6.361497;1;10;1428;1252;2027;1821;1701;1653;1625;1594;1616;1513;0;0;0;0;0;0;10;12;10;14;14;18;14;13;13;14;0;0;0;0;0;0;36;72;58;81;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.568;TwistZ_;6.360545;1;10;1435;1845;1864;1826;1753;1745;1728;1653;1669;1552;0;0;0;0;0;0;10;12;11;12;13;14;12;13;12;11;0;0;0;0;0;0;54;27;58;63;100;100;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:35.832;TwistS_;6.360545;1;10;1333;1658;0;1853;1724;1717;1685;1640;1617;1494;0;0;0;0;0;0;12;10;0;10;13;14;13;13;13;10;0;0;0;0;0;0;27;33;0;54;72;91;100;54;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.097;TwistZ_;6.360545;1;10;1047;1047;2012;1801;1660;1689;1689;1596;1657;1590;0;0;0;0;0;0;16;14;11;10;14;17;18;17;16;15;0;0;0;0;0;0;54;54;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.360;TwistS_;6.360545;1;10;1054;1120;1853;1702;1625;1619;1625;1560;1542;1439;0;0;0;0;0;0;11;12;14;12;16;12;14;11;13;12;0;0;0;0;0;0;36;54;91;72;72;63;45;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.625;TwistZ_;6.390005;1;10;1303;1456;1797;1713;1560;1602;1598;1617;1649;1376;0;0;0;0;0;0;11;15;14;12;11;17;18;15;15;12;0;0;0;0;0;0;54;63;91;18;18;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:36.889;TwistS_;6.390005;1;10;703;1567;1889;1691;1582;1555;1538;1505;1476;1425;0;0;0;0;0;0;11;13;12;12;18;13;10;13;11;12;0;0;0;0;0;0;27;54;83;72;100;45;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
