DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:05.304;TwistS_;6.810624;1;10;1066;1477;1804;1753;1653;1552;1540;1535;1531;1516;0;0;0;0;0;0;15;17;19;18;18;18;16;16;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.553;TwistZ_;6.810624;1;10;1138;893;1900;1820;1640;1582;1611;1556;1586;1400;0;0;0;0;0;0;18;13;16;14;23;19;15;14;14;13;0;0;0;0;0;0;100;28;100;92;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:05.801;TwistS_;6.810624;1;10;1299;1400;1894;1791;1636;1573;1531;1519;1545;1265;0;0;0;0;0;0;15;16;16;16;18;20;18;18;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.049;TwistZ_;6.807959;1;10;1153;1470;1875;1757;1644;1598;1602;1585;1586;1433;0;0;0;0;0;0;14;15;15;13;17;19;18;13;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.297;TwistS_;6.807959;1;10;1027;937;1801;1694;1661;1605;1556;1523;1476;1419;0;0;0;0;0;0;13;11;14;12;13;19;14;18;16;16;0;0;0;0;0;0;92;26;85;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.545;TwistZ_;6.807959;1;10;1012;1361;1785;1636;1591;1523;1479;1488;1576;1535;0;0;0;0;0;0;15;17;17;18;13;13;11;13;14;16;0;0;0;0;0;0;78;92;100;100;92;100;57;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:06.793;TwistS_;6.807959;1;10;1230;1474;1792;1704;1611;1586;1464;1470;1439;1372;0;0;0;0;0;0;11;15;19;18;19;16;16;11;16;15;0;0;0;0;0;0;42;85;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.041;TwistZ_;6.792418;1;10;1219;1757;1835;1669;1602;1636;1594;1582;1601;1576;0;0;0;0;0;0;14;14;16;18;19;22;21;17;14;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.289;TwistS_;6.792418;1;10;1334;1469;1867;1513;1653;1565;1441;1513;1456;1385;0;0;0;0;0;0;12;14;17;17;19;14;15;13;13;15;0;0;0;0;0;0;64;85;100;85;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.530;TwistZ_;6.792418;1;10;1230;1523;1820;1648;1640;1629;1481;1582;1619;1385;0;0;0;0;0;0;15;14;13;13;14;12;16;18;15;16;0;0;0;0;0;0;92;57;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.782;TwistS_;6.792418;1;10;1161;1647;2011;1945;1808;1728;1552;1361;1415;1419;0;0;0;0;0;0;13;11;13;14;17;17;12;16;16;12;0;0;0;0;0;0;78;57;80;71;100;100;57;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
