DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:25.401;TwistZ_;6.811568;1;10;463;346;703;0;0;351;673;527;494;351;0;0;0;0;0;0;13;16;17;0;0;13;11;10;11;15;0;0;0;0;0;0;100;72;18;0;0;36;27;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.649;TwistS_;6.811568;1;10;275;585;714;0;521;581;775;607;307;0;0;0;0;0;0;0;17;13;15;0;15;14;16;13;10;0;0;0;0;0;0;0;100;54;36;0;72;81;100;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:25.893;TwistZ_;6.811568;1;10;247;410;741;307;0;0;307;380;0;472;0;0;0;0;0;0;15;14;16;14;0;0;16;12;0;10;0;0;0;0;0;0;100;54;72;9;0;0;18;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.149;TwistS_;6.811568;1;10;299;468;699;303;278;624;329;395;678;0;0;0;0;0;0;0;14;15;12;15;20;14;14;13;14;0;0;0;0;0;0;0;100;81;100;100;54;45;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.397;TwistZ_;6.80404;1;10;411;553;351;307;0;263;351;717;774;307;0;0;0;0;0;0;17;11;12;17;0;17;12;14;15;17;0;0;0;0;0;0;100;45;45;27;0;27;9;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.638;TwistS_;6.80404;1;10;239;273;369;287;263;282;791;0;0;773;0;0;0;0;0;0;15;17;11;15;17;20;20;0;0;12;0;0;0;0;0;0;81;81;90;100;100;70;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:26.886;TwistZ_;6.80404;1;10;444;523;647;283;514;532;450;263;0;725;0;0;0;0;0;0;18;15;14;15;11;13;12;11;0;15;0;0;0;0;0;0;81;100;100;81;63;72;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.134;TwistS_;6.80404;1;10;327;596;798;351;483;362;791;787;791;734;0;0;0;0;0;0;12;13;20;11;11;11;17;18;22;21;0;0;0;0;0;0;100;63;54;45;54;72;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.382;TwistZ_;6.803801;1;10;367;247;230;255;604;345;410;351;254;689;0;0;0;0;0;0;12;15;22;23;12;10;13;11;11;12;0;0;0;0;0;0;100;100;72;100;72;70;54;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:27.630;TwistS_;6.803801;1;10;463;375;755;384;263;0;325;280;786;779;0;0;0;0;0;0;14;13;15;13;17;0;13;12;15;16;0;0;0;0;0;0;100;100;90;36;45;0;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
