DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:24.421;TwistZ_;6.774544;1;10;1186;1379;1945;1887;1715;1669;1711;1660;1628;1611;0;0;0;0;0;0;17;17;21;19;20;20;19;20;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:24.661;TwistS_;6.786236;1;10;644;1415;1863;1712;1658;1648;1707;1648;1690;1464;0;0;0;0;0;0;10;14;15;14;14;15;14;16;13;13;0;0;0;0;0;0;7;92;100;64;92;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:24.917;TwistZ_;6.786236;1;10;1246;1303;1722;1557;1395;1669;1582;1598;1648;1699;0;0;0;0;0;0;16;14;13;15;13;19;12;15;17;13;0;0;0;0;0;0;78;57;100;85;78;85;28;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.157;TwistS_;6.786236;1;10;1002;1479;2000;1657;1519;1565;1535;1554;1594;1552;0;0;0;0;0;0;12;17;16;15;21;22;21;19;22;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.405;TwistZ_;6.786236;1;10;1171;1798;1894;1770;1598;1552;1535;1477;1506;1430;0;0;0;0;0;0;11;19;22;21;23;21;20;13;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.654;TwistS_;6.795772;1;10;953;1590;1714;1627;1611;1619;1644;1632;1627;1544;0;0;0;0;0;0;15;12;15;12;14;18;15;14;13;19;0;0;0;0;0;0;78;50;100;92;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:25.902;TwistZ_;6.795772;1;10;1090;1401;1733;1710;1699;1619;1640;1640;1590;1631;0;0;0;0;0;0;12;16;15;14;10;16;16;19;16;14;0;0;0;0;0;0;92;85;85;71;6;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.150;TwistS_;6.795772;1;10;1037;1455;1828;1679;1617;1664;1648;1590;1566;1454;0;0;0;0;0;0;11;11;17;12;10;14;14;20;18;12;0;0;0;0;0;0;100;80;100;42;71;66;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.398;TwistZ_;6.795772;1;10;1210;1787;1937;1816;1745;1675;1577;1531;1590;1482;0;0;0;0;0;0;11;18;21;23;23;26;19;16;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.646;TwistS_;6.809358;1;10;868;1618;1941;1699;1653;1570;1565;1577;1554;1545;0;0;0;0;0;0;15;19;17;23;24;22;22;16;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:19:26.886;TwistZ_;6.809358;1;10;837;1646;1728;1649;1544;1601;1603;1640;1611;1573;0;0;0;0;0;0;11;15;15;18;13;11;11;11;11;16;0;0;0;0;0;0;50;71;100;92;100;60;78;57;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
