DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:55.196;TwistZ_;6.784055;1;10;1077;1323;1648;1602;1657;1634;1640;1632;1656;1464;0;0;0;0;0;0;15;14;15;13;17;16;15;16;14;12;0;0;0;0;0;0;92;85;100;100;100;64;42;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.437;TwistS_;6.784055;1;10;1095;1888;2003;1791;1594;1653;1628;1609;1602;1548;0;0;0;0;0;0;13;14;13;16;22;22;20;21;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.685;TwistZ_;6.78596;1;10;836;1573;1921;1724;1607;1625;1607;1594;1623;1582;0;0;0;0;0;0;14;17;17;21;21;23;24;24;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:55.933;TwistS_;6.78596;1;10;1104;1464;1828;1705;1649;1689;1591;1611;1540;1545;0;0;0;0;0;0;13;12;15;13;16;16;11;16;16;15;0;0;0;0;0;0;100;50;100;64;92;85;42;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.181;TwistZ_;6.78596;1;10;1048;1779;1752;1686;1683;1648;1191;1418;1417;1245;0;0;0;0;0;0;12;16;13;15;17;14;11;12;15;10;0;0;0;0;0;0;71;53;85;100;100;100;42;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.429;TwistS_;6.78596;1;10;1162;1645;1683;1527;1552;1586;1531;1550;1496;1343;0;0;0;0;0;0;12;13;15;12;15;14;15;15;15;14;0;0;0;0;0;0;85;78;100;100;100;92;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.677;TwistZ_;6.799218;1;10;914;1789;1742;1628;1519;1540;1556;1542;1586;1446;0;0;0;0;0;0;14;22;18;21;19;19;21;22;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:56.925;TwistS_;6.799218;1;10;1273;1842;1921;1690;1569;1573;1531;1523;1557;1550;0;0;0;0;0;0;12;19;18;22;24;22;18;18;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.165;TwistZ_;6.799218;1;10;1131;1982;2046;1916;1724;1621;1631;1611;1600;1473;0;0;0;0;0;0;13;15;13;15;18;18;16;18;18;17;0;0;0;0;0;0;92;85;100;100;100;100;92;85;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:58:57.422;TwistS_;6.799218;1;10;1212;1562;1847;1720;1678;1665;1674;1613;1594;1456;0;0;0;0;0;0;14;13;16;16;17;20;18;18;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
