DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:19.975;TwistZ_;6.779024;1;10;1107;1400;1675;1618;1535;1566;1645;1632;1690;1623;0;0;0;0;0;0;12;12;12;11;13;15;15;13;17;17;0;0;0;0;0;0;78;78;71;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.223;TwistS_;6.779024;1;10;1184;1501;1906;1778;1728;1640;1686;1652;1561;1489;0;0;0;0;0;0;14;14;13;17;15;14;17;16;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.471;TwistZ_;6.779024;1;10;1427;1617;1894;1798;1657;1632;1665;1675;1682;1566;0;0;0;0;0;0;15;16;16;12;15;19;17;15;14;15;0;0;0;0;0;0;100;35;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.720;TwistS_;6.780378;1;10;1139;1127;1796;1703;1619;1582;1573;1582;1648;1498;0;0;0;0;0;0;17;11;12;12;13;17;16;22;18;16;0;0;0;0;0;0;78;57;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.968;TwistZ_;6.780378;1;10;1037;1253;1933;1699;1669;1625;1686;1575;1628;1560;0;0;0;0;0;0;14;17;14;13;14;14;16;12;17;13;0;0;0;0;0;0;100;92;80;92;100;85;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.216;TwistS_;6.780378;1;10;1230;1391;1962;1816;1674;1682;1617;1615;1623;1500;0;0;0;0;0;0;12;10;15;17;15;19;15;17;17;15;0;0;0;0;0;0;85;28;100;100;80;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.456;TwistZ_;6.780378;1;10;1402;795;1824;1791;1703;1653;1703;1636;1640;1582;0;0;0;0;0;0;14;16;14;17;15;18;16;17;15;14;0;0;0;0;0;0;100;50;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.712;TwistS_;6.786032;1;10;1488;1394;1980;1805;1699;1619;1577;1509;1498;1523;0;0;0;0;0;0;15;13;15;12;18;23;14;13;15;13;0;0;0;0;0;0;71;71;100;78;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.960;TwistZ_;6.786032;1;10;941;1556;1747;1657;1603;1578;1582;1582;1613;1552;0;0;0;0;0;0;14;10;12;18;13;21;17;17;20;15;0;0;0;0;0;0;100;46;78;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.200;TwistS_;6.786032;1;10;1182;1823;1992;1789;1611;1577;1540;1503;1544;1489;0;0;0;0;0;0;13;12;12;13;15;16;16;14;15;17;0;0;0;0;0;0;78;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.448;TwistZ_;6.786032;1;10;1018;1101;1803;1640;1669;1632;1690;1630;1640;1515;0;0;0;0;0;0;12;11;12;11;15;16;15;13;13;14;0;0;0;0;0;0;57;35;64;21;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.696;TwistS_;6.7937;1;10;1447;1400;1816;1757;1703;1721;1707;1683;1631;1547;0;0;0;0;0;0;15;13;13;11;15;12;17;15;16;14;0;0;0;0;0;0;71;71;80;64;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.947;TwistZ_;6.7937;1;10;1582;1536;1812;1689;1628;1591;1572;1714;1703;1607;0;0;0;0;0;0;14;13;16;12;14;17;15;17;13;11;0;0;0;0;0;0;57;64;100;85;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:23.193;TwistS_;6.7937;1;10;1177;1274;1064;1757;1749;1628;1628;1566;1533;1496;0;0;0;0;0;0;14;12;11;11;14;13;16;12;12;15;0;0;0;0;0;0;71;85;40;57;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
