DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:48.693;TwistS_;6.774714;1;10;621;1544;1816;1660;1631;1623;1565;1628;1486;1473;0;0;0;0;0;0;13;13;14;14;12;17;17;14;13;15;0;0;0;0;0;0;35;78;93;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.937;TwistZ_;6.774714;1;10;952;1376;1791;1662;1624;1699;1725;1552;1529;1728;0;0;0;0;0;0;11;13;13;11;12;13;12;12;13;14;0;0;0;0;0;0;57;42;85;57;73;85;78;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.194;TwistS_;6.774714;1;10;904;1552;1957;1811;1621;1622;1615;1566;1595;1469;0;0;0;0;0;0;12;13;18;17;15;15;15;17;17;13;0;0;0;0;0;0;50;57;100;85;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.437;TwistZ_;6.774714;1;10;1259;1779;1808;1728;1622;1644;1582;1598;1648;1548;0;0;0;0;0;0;13;20;19;14;14;17;19;23;22;14;0;0;0;0;0;0;71;73;100;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.686;TwistS_;6.774714;1;10;1132;2006;2042;1793;1669;1636;1594;1523;1515;1425;0;0;0;0;0;0;13;13;14;13;11;17;19;15;18;14;0;0;0;0;0;0;85;57;100;92;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.934;TwistZ_;6.782442;1;10;1042;1552;1801;1824;1806;1730;1665;1695;1695;1653;0;0;0;0;0;0;14;11;14;12;12;19;22;18;19;16;0;0;0;0;0;0;100;42;85;100;42;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.174;TwistS_;6.782442;1;10;1186;1198;1983;1704;1674;1636;1576;1623;1602;1550;0;0;0;0;0;0;13;12;14;13;13;12;10;12;17;13;0;0;0;0;0;0;85;78;92;78;85;100;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.422;TwistZ_;6.782442;1;10;1241;1273;1925;1803;1671;1686;1763;1728;1666;1518;0;0;0;0;0;0;14;16;16;16;16;16;16;23;22;11;0;0;0;0;0;0;78;73;100;100;100;100;71;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.670;TwistS_;6.782442;1;10;1031;1573;1843;1855;1635;1694;1567;1502;1523;1439;0;0;0;0;0;0;13;12;13;11;13;18;17;16;14;16;0;0;0;0;0;0;71;92;73;21;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.922;TwistZ_;6.789842;1;10;905;1625;1766;1713;1677;1582;1577;1640;1678;1564;0;0;0;0;0;0;14;16;13;13;11;13;15;19;22;13;0;0;0;0;0;0;92;85;86;85;78;85;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.162;TwistS_;6.789842;1;10;985;1673;1928;1807;1736;1632;1561;1509;1491;1507;0;0;0;0;0;0;12;11;16;14;17;16;17;14;18;12;0;0;0;0;0;0;78;64;85;92;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.411;TwistZ_;6.789842;1;10;1234;1484;1988;1855;1745;1734;1782;1812;1795;1699;0;0;0;0;0;0;13;12;12;13;15;14;18;23;21;17;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.658;TwistS_;6.789842;1;10;1157;1459;1773;1794;1250;1883;1820;1699;1582;1655;0;0;0;0;0;0;14;14;13;14;11;20;19;17;16;16;0;0;0;0;0;0;57;78;73;57;21;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.907;TwistZ_;6.792986;1;10;1297;1368;1938;1782;1713;1683;1699;1684;1720;1749;0;0;0;0;0;0;14;13;15;11;12;13;16;16;15;20;0;0;0;0;0;0;100;78;86;50;85;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.155;TwistS_;6.792986;1;10;742;1675;2130;1858;1726;1615;1469;1506;1496;1496;0;0;0;0;0;0;12;15;15;13;17;16;14;14;15;12;0;0;0;0;0;0;42;100;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.405;TwistZ_;6.792986;1;10;1007;1127;1734;1715;1683;1657;1653;1611;1607;1562;0;0;0;0;0;0;11;11;11;13;16;18;15;17;14;13;0;0;0;0;0;0;71;57;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.643;TwistS_;6.792986;1;10;1215;1945;1992;1816;1728;1661;1669;1557;1490;1451;0;0;0;0;0;0;14;13;11;14;17;14;14;15;11;11;0;0;0;0;0;0;85;71;100;21;100;78;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.891;TwistZ_;6.7937;1;10;1266;1716;1826;1661;1586;1628;1661;1601;1573;1406;0;0;0;0;0;0;14;15;17;13;20;22;21;15;13;12;0;0;0;0;0;0;92;71;80;78;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.139;TwistS_;6.7937;1;10;910;1816;1937;1762;1531;1494;1491;1511;1473;1382;0;0;0;0;0;0;12;13;17;14;17;17;13;18;16;15;0;0;0;0;0;0;78;100;100;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
